job_id,wait_time
99,10.175853252410889
98,20.005730867385864
97,34.03136396408081
96,34.073294162750244
95,221.12285470962524
94,271.1580722332001
93,442.69832277297974
92,442.70623779296875
91,497.57915687561035
90,734.3999924659729
89,74.9381411075592
88,733.0223999023438
87,488.1602420806885
86,733.0349497795105
85,733.0829591751099
84,74.97474503517151
83,1018.8133461475372
82,488.7860655784607
81,1019.7726500034332
80,115.02434539794922
79,519.905359506607
78,1151.0742003917694
77,498.16319012641907
76,1186.6444523334503
75,1307.7437493801117
74,115.15843868255615
73,115.29126763343811
72,115.22326302528381
71,115.24253416061401
70,115.19620943069458
69,1444.7030329704285
68,488.92405700683594
67,488.93023467063904
66,497.4050769805908
65,1189.9966714382172
64,1499.9755403995514
63,1019.4735908508301
62,1499.977600812912
61,689.8151078224182
60,1019.6616396903992
59,734.6029851436615
58,734.61052775383
57,1018.9048626422882
56,1307.4802823066711
55,1186.636409521103
54,494.99319529533386
53,495.0025324821472
52,424.87383008003235
51,1307.2822933197021
50,1309.1205186843872
49,1307.4179084300995
48,1020.1648101806641
47,223.78580808639526
46,494.98916697502136
45,1307.425725221634
44,1695.009723186493
43,859.7767283916473
42,496.28811740875244
41,1307.7632098197937
40,290.1602487564087
39,290.17157554626465
38,1500.200180530548
37,1019.6724541187286
36,1307.4456322193146
35,1335.183518409729
34,1272.7554304599762
33,1020.5567739009857
32,855.8870105743408
31,1307.8267562389374
30,734.5043377876282
29,1307.8401277065277
28,734.3643841743469
27,489.0232353210449
26,732.9716084003448
25,732.9797568321228
24,1307.3964643478394
23,732.8222007751465
22,1307.4138736724854
21,734.6219444274902
20,1307.6200222969055
19,489.0350601673126
18,1309.102195739746
17,734.655638217926
16,1309.188161611557
15,270.07145595550537
14,1427.5040032863617
13,290.26611828804016
12,290.25777411460876
11,1500.2338273525238
10,733.0151283740997
9,1019.4966435432434
8,1020.5673577785492
7,1020.3026032447815
6,1020.3265268802643
5,289.9676983356476
4,290.0008816719055
3,1019.628395318985
2,290.05907702445984
1,732.7709028720856
0,1180.142673254013
