job_id,wait_time
99,10.681453704833984
98,16.66269540786743
97,135.08146786689758
96,151.66382265090942
95,37.24373006820679
94,98.27637600898743
93,151.6769757270813
92,151.6822531223297
91,37.244956493377686
90,182.74711060523987
89,217.8896884918213
88,182.7383131980896
87,84.5996458530426
86,182.75305914878845
85,182.76216554641724
84,189.9687864780426
83,55.57145023345947
82,186.07933497428894
81,121.63335275650024
80,55.576971769332886
79,20.21813201904297
78,20.204191207885742
77,121.63482642173767
76,121.64655923843384
75,61.236324310302734
74,217.90500140190125
73,252.01201939582825
72,137.13072180747986
71,252.01876831054688
70,276.140825510025
69,276.18114042282104
68,61.250181913375854
67,31.136359214782715
66,276.2106251716614
65,290.1134376525879
64,290.12329149246216
63,290.1275815963745
62,165.03993368148804
61,121.65782451629639
60,316.14098072052
59,84.61725282669067
58,217.95326781272888
57,84.61991906166077
56,84.63355779647827
55,34.19134593009949
54,252.04672384262085
53,45.016411542892456
52,48.28572463989258
51,48.286911487579346
50,175.23222661018372
49,252.0828926563263
48,66.0157539844513
47,234.959326505661
46,175.28288173675537
45,243.60131096839905
44,252.08477807044983
43,316.11775517463684
42,175.289954662323
41,217.07928848266602
40,175.18022751808167
39,98.23490405082703
38,290.08651900291443
37,135.04638767242432
36,217.98873376846313
35,217.99383640289307
34,98.24576044082642
33,218.00006866455078
32,135.0492000579834
31,135.05509972572327
30,290.0931587219238
29,68.4906895160675
28,217.8508379459381
27,151.61279201507568
26,68.52621984481812
25,217.85309481620789
24,175.21043753623962
23,69.9531500339508
22,175.21701002120972
21,244.96758341789246
20,69.97348380088806
19,316.14259696006775
18,316.1274094581604
17,215.08169960975647
16,69.99344992637634
15,98.2562997341156
14,98.26194739341736
13,175.30502820014954
12,151.6493046283722
11,249.1451723575592
10,252.11714005470276
9,151.6336681842804
8,276.17520117759705
7,151.64006233215332
6,175.7434914112091
5,175.7500867843628
4,290.0974380970001
3,290.0697212219238
2,98.26647806167603
1,251.5490870475769
0,217.94028687477112
