job_id,selection_time
99,0.016442060470581055
98,0.010885000228881836
97,8.289926767349243
96,13.37222695350647
95,0.5298993587493896
94,16.32582426071167
93,14.403804540634155
92,14.972512006759644
91,2.024265766143799
90,12.36844801902771
89,7.164421796798706
88,13.72435975074768
87,0.04264664649963379
86,16.729358196258545
85,19.39111042022705
84,22.1828510761261
83,1.622542142868042
82,23.439715147018433
81,0.05039715766906738
80,0.09190058708190918
79,4.578666925430298
78,0.031087160110473633
77,0.5872945785522461
76,4.927893161773682
75,0.022679567337036133
74,7.19455885887146
73,6.588927268981934
72,9.414218425750732
71,6.594540357589722
70,4.147674560546875
69,7.476820230484009
68,2.524397850036621
67,0.015083551406860352
66,12.254394292831421
65,16.004361391067505
64,19.956557512283325
63,19.98723793029785
62,9.532063007354736
61,8.292993068695068
60,17.98306632041931
59,4.00387978553772
58,17.125911712646484
57,3.511958599090576
56,8.310992240905762
55,0.015763521194458008
54,7.908602476119995
53,0.045195579528808594
52,1.1026804447174072
51,1.6582963466644287
50,4.80378270149231
49,13.907446146011353
48,1.5082716941833496
47,12.8843834400177
46,7.4910056591033936
45,5.543700456619263
44,14.11629843711853
43,18.454923391342163
42,7.489562511444092
41,0.9451615810394287
40,0.12333321571350098
39,0.05187392234802246
38,2.58949875831604
37,0.061605215072631836
36,17.019903898239136
35,17.641786575317383
34,2.329634189605713
33,17.618143558502197
32,2.085782527923584
31,3.6119542121887207
30,4.983242034912109
29,0.04530477523803711
28,2.222683906555176
27,1.079951524734497
26,1.4673199653625488
25,2.231281280517578
24,0.560837984085083
23,2.6304633617401123
22,1.0692126750946045
21,6.601682901382446
20,5.058119297027588
19,18.955686807632446
18,13.884543180465698
17,2.7724952697753906
16,9.865660667419434
15,5.321599245071411
14,8.313935995101929
13,11.292353630065918
12,8.30740737915039
11,4.016649007797241
10,17.921838521957397
9,3.965754508972168
8,6.4797258377075195
7,4.226781368255615
6,14.161964416503906
5,14.237869501113892
4,13.987780809402466
3,3.7530903816223145
2,12.303639888763428
1,3.4347712993621826
0,12.163930654525757
