job_id,scheduling_latency
99,10.875492095947266
98,16.855602264404297
97,143.03446555137634
96,165.13253378868103
95,37.44420909881592
94,114.25667142868042
93,165.26989436149597
92,166.30388045310974
91,39.447943925857544
90,194.51571536064148
89,225.1375229358673
88,195.1500928401947
87,84.82605719566345
86,195.42147493362427
85,200.21344542503357
84,210.1509494781494
83,57.38603711128235
82,205.25902128219604
81,121.85520482063293
80,57.35812997817993
79,24.413573026657104
78,20.39617943763733
77,122.39703226089478
76,126.25476217269897
75,61.95915770530701
74,226.26044416427612
73,256.29367208480835
72,145.75493550300598
71,256.79504323005676
70,280.1547267436981
69,281.527277469635
68,64.96275234222412
67,31.331109285354614
66,285.2632977962494
65,303.2437663078308
64,307.26897072792053
63,307.6424632072449
62,173.7601363658905
61,130.14567255973816
60,332.2695667743683
59,89.30533504486084
58,235.26038193702698
57,88.30384302139282
56,92.75514364242554
55,34.39259958267212
54,259.0523011684418
53,45.93228101730347
52,49.548941135406494
51,50.202078342437744
50,178.47895884513855
49,265.14093041419983
48,67.85934615135193
47,245.2161967754364
46,182.93442392349243
45,249.3233745098114
44,265.2102382183075
43,335.1604940891266
42,182.94523358345032
41,218.16814279556274
40,175.47319626808167
39,98.4635636806488
38,291.0685200691223
37,136.28533458709717
36,235.77692532539368
35,236.77914571762085
34,100.12728190422058
33,237.29389572143555
32,137.32311344146729
31,138.84931874275208
30,291.8085045814514
29,68.72112464904785
28,219.31891918182373
27,151.87249541282654
26,70.17952394485474
25,220.15289282798767
24,175.91499185562134
23,72.25196433067322
22,175.9416983127594
21,251.73602437973022
20,75.2498037815094
19,334.27311062812805
18,327.8286144733429
17,217.86765956878662
16,80.0282289981842
15,102.25542974472046
14,105.75262641906738
13,185.13557028770447
12,160.13201522827148
11,252.29792618751526
10,267.8765799999237
9,155.25550770759583
8,280.4602346420288
7,155.2117235660553
6,188.1639416217804
5,188.97700786590576
4,300.26540207862854
3,291.08446311950684
2,110.19972515106201
1,254.09231638908386
0,230.13882732391357
