job_id,wait_time
99,10.732611656188965
98,16.717828035354614
97,135.1186978816986
96,151.7192063331604
95,37.28710865974426
94,98.3334743976593
93,151.73956394195557
92,151.74193000793457
91,37.296188831329346
90,182.77404475212097
89,217.92214250564575
88,182.79484486579895
87,84.65333724021912
86,182.7976360321045
85,182.81351399421692
84,190.0056517124176
83,55.63449668884277
82,185.08449912071228
81,121.67601537704468
80,55.63714075088501
79,20.26194429397583
78,20.246289014816284
77,121.68282413482666
76,121.70012474060059
75,61.30069708824158
74,217.9365656375885
73,252.07674956321716
72,136.66669487953186
71,252.08281826972961
70,276.18475008010864
69,276.2045702934265
68,61.30890607833862
67,31.185338973999023
66,276.22485518455505
65,290.1350691318512
64,290.1371111869812
63,290.1501145362854
62,165.01944041252136
61,121.70866203308105
60,316.16129660606384
59,84.66917562484741
58,218.00633120536804
57,84.66144943237305
56,84.68352007865906
55,34.24934983253479
54,252.10397696495056
53,45.07434868812561
52,48.32881474494934
51,48.3374810218811
50,175.28147435188293
49,252.12638449668884
48,66.07279109954834
47,232.47914385795593
46,175.33121824264526
45,244.17379641532898
44,252.12737798690796
43,316.1914601325989
42,175.3377833366394
41,217.10912418365479
40,175.23710227012634
39,98.2875485420227
38,290.0919544696808
37,135.09015607833862
36,218.0033791065216
35,218.00516200065613
34,98.29564642906189
33,218.03155207633972
32,135.10498070716858
31,135.10751938819885
30,290.10066747665405
29,68.54768919944763
28,217.8085482120514
27,151.67664527893066
26,68.58259773254395
25,217.90120267868042
24,175.25902462005615
23,69.99671483039856
22,175.27250218391418
21,245.01884818077087
20,70.02059149742126
19,316.1833770275116
18,316.1478908061981
17,215.1381711959839
16,70.03644752502441
15,98.30975151062012
14,98.31386542320251
13,175.34717273712158
12,151.71297907829285
11,248.1708788871765
10,252.16038012504578
9,151.69845724105835
8,276.1984040737152
7,151.69723510742188
6,175.76671743392944
5,175.79985427856445
4,290.1313097476959
3,290.04280138015747
2,98.3232855796814
1,251.59986853599548
0,217.96910214424133
