job_id,selection_time
99,0.01735210418701172
98,0.016224384307861328
97,7.774437665939331
96,13.30576205253601
95,0.01991868019104004
94,16.178875207901
93,14.414810419082642
92,14.443515062332153
91,1.021639347076416
90,13.221329927444458
89,8.19248628616333
88,16.739834547042847
87,0.34767961502075195
86,17.28228998184204
85,21.425342082977295
84,23.186198234558105
83,0.6088929176330566
82,23.30325984954834
81,0.04292106628417969
80,0.1024935245513916
79,4.818527460098267
78,0.5243275165557861
77,0.5845675468444824
76,5.930899620056152
75,0.029309749603271484
74,10.370478630065918
73,7.9496846199035645
72,8.445183753967285
71,8.012628555297852
70,8.49263310432434
69,9.907034158706665
68,1.0313775539398193
67,0.014402389526367188
66,11.214614629745483
65,14.866215467453003
64,19.856245040893555
63,19.915180921554565
62,8.287704229354858
61,8.294227123260498
60,18.89519500732422
59,4.006631851196289
58,18.146227598190308
57,3.0033371448516846
56,7.443699598312378
55,0.020447492599487305
54,10.807214498519897
53,0.05355072021484375
52,0.024137258529663086
51,1.5497891902923584
50,5.3477582931518555
49,15.114595651626587
48,1.1675570011138916
47,11.655730485916138
46,7.503220796585083
45,7.490115165710449
44,17.94736886024475
43,20.48742365837097
42,8.49730920791626
41,1.441763162612915
40,0.1318802833557129
39,0.05145525932312012
38,5.000041723251343
37,0.059415578842163086
36,17.59424138069153
35,17.60416889190674
34,1.7743396759033203
33,19.61691665649414
32,4.122473478317261
31,4.617433786392212
30,6.49565577507019
29,0.0467374324798584
28,2.70444393157959
27,0.08556318283081055
26,1.4683356285095215
25,4.721459150314331
24,0.553429126739502
23,1.1188337802886963
22,2.081202983856201
21,7.038242816925049
20,5.044811248779297
19,18.902114868164062
18,13.917736768722534
17,2.798187494277954
16,8.354832649230957
15,4.322411060333252
14,7.313072204589844
13,12.657470464706421
12,8.376885414123535
11,3.518017053604126
10,18.95742154121399
9,3.4438440799713135
8,8.910454511642456
7,3.3935890197753906
6,14.219815492630005
5,14.425210237503052
4,14.868000745773315
3,4.6791746616363525
2,11.807501792907715
1,4.567054748535156
0,13.983196020126343
