job_id,selection_time
99,0.02478504180908203
98,0.01782703399658203
97,8.7844979763031
96,13.364634037017822
95,0.01661229133605957
94,16.670294523239136
93,14.434812545776367
92,16.4297833442688
91,1.5223233699798584
90,12.737702131271362
89,8.864311218261719
88,15.733588695526123
87,0.34601330757141113
86,17.275577545166016
85,20.9276065826416
84,22.689666748046875
83,0.6098620891571045
82,20.897207736968994
81,1.084846019744873
80,0.027382373809814453
79,4.579158544540405
78,0.02922987937927246
77,2.1486411094665527
76,7.418166160583496
75,0.04370522499084473
74,10.97143292427063
73,7.855207443237305
72,9.410933017730713
71,7.9500768184661865
70,6.987652540206909
69,8.857433557510376
68,2.039762496948242
67,0.016768217086791992
66,11.047304630279541
65,12.964863538742065
64,17.851186513900757
63,19.352136611938477
62,8.863422393798828
61,8.524999380111694
60,18.84666657447815
59,4.507177114486694
58,19.12074327468872
57,3.4996283054351807
56,8.28493070602417
55,0.021146535873413086
54,10.06693410873413
53,0.4841346740722656
52,0.015467643737792969
51,1.6527929306030273
50,4.844434499740601
49,15.115291595458984
48,1.1677327156066895
47,12.155967950820923
46,7.498605966567993
45,7.474143981933594
44,17.747722625732422
43,19.9625461101532
42,8.4968843460083
41,1.9313971996307373
40,0.11117744445800781
39,0.05491375923156738
38,4.691882133483887
37,0.5575160980224609
36,17.606139659881592
35,18.611578226089478
34,2.826237916946411
33,20.62636637687683
32,2.097256898880005
31,4.114789724349976
30,4.9643473625183105
29,0.0443730354309082
28,3.2034361362457275
27,1.3581576347351074
26,1.47444486618042
25,4.983697891235352
24,0.5407516956329346
23,1.6271181106567383
22,1.0716142654418945
21,7.0434730052948
20,5.048912048339844
19,18.819305896759033
18,13.841095209121704
17,2.809081554412842
16,8.85591459274292
15,6.326163291931152
14,9.312987327575684
13,12.66389799118042
12,8.369428634643555
11,3.004514217376709
10,18.96116328239441
9,4.726633310317993
8,8.774826049804688
7,5.219878673553467
6,14.22093915939331
5,14.316401481628418
4,12.723005771636963
3,2.5671098232269287
2,13.303808689117432
1,4.556831121444702
0,14.48206639289856
