job_id,scheduling_latency
99,10.768136739730835
98,17.55097484588623
97,37.384915351867676
96,97.5676896572113
95,98.57072520256042
94,117.50884771347046
93,131.59133005142212
92,133.03355264663696
91,146.28094172477722
90,159.29378461837769
89,147.04389572143555
88,118.85474133491516
87,180.01674675941467
86,179.71382403373718
85,56.20941185951233
84,171.68570518493652
83,101.78143835067749
82,148.0650851726532
81,41.04755425453186
80,187.3964397907257
79,21.71385407447815
78,80.33808612823486
77,23.21506953239441
76,81.34112286567688
75,200.82077312469482
74,201.24420976638794
73,195.01774883270264
72,102.34424066543579
71,103.35197901725769
70,212.64760565757751
69,161.07138323783875
68,30.639221906661987
67,122.13662695884705
66,217.04921698570251
65,136.2429563999176
64,138.02638602256775
63,62.60333228111267
62,104.07342624664307
61,105.0082688331604
60,84.10188889503479
59,196.74539947509766
58,85.00657653808594
57,226.10045409202576
56,139.05501317977905
55,86.12965393066406
54,47.37382245063782
53,150.0104055404663
52,87.15263390541077
51,106.20724940299988
50,64.21685075759888
49,64.8984968662262
48,203.27465391159058
47,230.7394564151764
46,172.77202820777893
45,181.75805139541626
44,66.10809516906738
43,66.61674094200134
42,69.63473677635193
41,150.809428691864
40,152.44159770011902
39,234.30526995658875
38,236.48541069030762
37,51.099287033081055
36,237.0989818572998
35,241.05604362487793
34,227.87528133392334
33,228.37571597099304
32,191.22614765167236
31,140.18908739089966
30,164.9218533039093
29,127.14337611198425
28,91.347491979599
27,238.31566953659058
26,141.06514620780945
25,111.72842025756836
24,192.25490427017212
23,92.09861493110657
22,93.09995436668396
21,142.580712556839
20,232.686448097229
19,204.910884141922
18,245.01755738258362
17,72.10580801963806
16,246.76289248466492
15,112.780202627182
14,166.63767266273499
13,176.121488571167
12,247.3046636581421
11,144.9662606716156
10,156.45617628097534
9,221.05952620506287
8,221.58085227012634
7,249.04165959358215
6,185.31409525871277
5,96.22800183296204
4,115.00884437561035
3,186.36970734596252
2,207.2425935268402
1,76.20423603057861
0,130.69051885604858
