job_id,selection_time
99,0.5212545394897461
98,1.008401870727539
97,0.5075936317443848
96,0.014663219451904297
95,1.0108652114868164
94,0.5084872245788574
93,0.014852523803710938
92,1.450251579284668
91,0.007291555404663086
90,0.5145103931427002
89,0.0676429271697998
88,0.5151779651641846
87,1.3190369606018066
86,1.0239286422729492
85,0.515028715133667
84,0.9841480255126953
83,0.516406774520874
82,0.5142989158630371
81,0.509035587310791
80,0.006903648376464844
79,1.0171258449554443
78,0.014154911041259766
77,2.510714054107666
76,1.0100724697113037
75,0.014256000518798828
74,0.4309046268463135
73,0.09681367874145508
72,0.02073502540588379
71,1.0152337551116943
70,1.007662296295166
69,0.007305145263671875
68,0.007385969161987305
67,0.44198131561279297
66,0.007840633392333984
65,0.3667125701904297
64,2.1434824466705322
63,1.5101213455200195
62,0.016178131103515625
61,0.9436016082763672
60,0.2888486385345459
59,0.5083072185516357
58,0.39084744453430176
57,0.08113217353820801
56,0.5154271125793457
55,1.1156537532806396
54,0.514467716217041
53,0.05680561065673828
52,0.5089766979217529
51,0.007532835006713867
50,0.01478433609008789
49,0.6898617744445801
48,0.5092988014221191
47,0.7239515781402588
46,0.509343147277832
45,0.5075249671936035
44,0.5219693183898926
43,1.0233054161071777
42,1.0157153606414795
41,0.013566970825195312
40,1.6396675109863281
39,1.0145773887634277
38,0.5324184894561768
37,0.5160458087921143
36,1.127516508102417
35,0.007664680480957031
34,1.5340101718902588
33,2.0225706100463867
32,0.5362977981567383
31,0.17235350608825684
30,0.5147206783294678
29,0.5166294574737549
28,0.12055444717407227
27,0.5210475921630859
26,0.01267099380493164
25,0.4552738666534424
24,0.5084788799285889
23,0.5328097343444824
22,1.515815019607544
21,0.5131089687347412
20,0.9247753620147705
19,0.5156846046447754
18,0.9604587554931641
17,1.0140483379364014
16,0.014324426651000977
15,0.5085492134094238
14,0.5146300792694092
13,0.5083515644073486
12,0.5491034984588623
11,1.0079636573791504
10,0.07106828689575195
9,1.0369369983673096
8,0.007242679595947266
7,1.0039136409759521
6,0.014197587966918945
5,0.5087809562683105
4,0.24069523811340332
3,1.062760591506958
2,1.0144238471984863
1,0.5084669589996338
0,0.007111787796020508
