job_id,wait_time
99,10.133902788162231
98,420.0282201766968
97,196.1763617992401
96,846.3269336223602
95,846.3304657936096
94,27.054970502853394
93,27.08919072151184
92,1034.7290532588959
91,1156.2637958526611
90,1252.8915090560913
89,1155.8996872901917
88,1404.1591773033142
87,1404.2469353675842
86,846.3866350650787
85,629.0340309143066
84,563.2291593551636
83,846.3887717723846
82,846.3915054798126
81,625.8905520439148
80,82.06835508346558
79,1264.9072215557098
78,1422.3649084568024
77,125.03466653823853
76,1379.9722599983215
75,209.8945825099945
74,324.6138081550598
73,104.55264616012573
72,1404.2983920574188
71,845.6096222400665
70,1522.299907207489
69,58.5809383392334
68,855.1005172729492
67,1155.957598209381
66,845.2312633991241
65,324.6264126300812
64,1517.6527285575867
63,1404.4055042266846
62,125.0852062702179
61,1155.9334115982056
60,195.5934989452362
59,195.5608856678009
58,633.7344765663147
57,239.94880509376526
56,1404.391928434372
55,84.92895793914795
54,625.9686114788055
53,626.0278408527374
52,845.2433910369873
51,845.2649557590485
50,210.5451900959015
49,1522.3167083263397
48,999.9911351203918
47,1522.34064078331
46,1404.0172500610352
45,628.4495406150818
44,1710.0273945331573
43,778.7479739189148
42,107.56383228302002
41,566.685884475708
40,250.06964874267578
39,845.5301387310028
38,1290.0152258872986
37,626.2262344360352
36,626.2301027774811
35,1166.1849088668823
34,845.3826403617859
33,108.21815180778503
32,416.6248004436493
31,416.6268754005432
30,845.401819229126
29,1155.9375529289246
28,1155.7632625102997
27,1155.7691175937653
26,432.7128818035126
25,1155.8622221946716
24,629.9525861740112
23,626.1716268062592
22,210.58517742156982
21,626.175290107727
20,1710.170224905014
19,410.1240439414978
18,1156.1107466220856
17,1152.6706523895264
16,414.926726102829
15,416.65093874931335
14,416.657267332077
13,418.3309996128082
12,249.94283032417297
11,1166.3249921798706
10,964.9828188419342
9,845.2106251716614
8,845.6710755825043
7,414.91796255111694
6,1404.50723695755
5,845.4536600112915
4,625.1740665435791
3,845.4578838348389
2,1390.0056896209717
1,1159.4267947673798
0,1388.7194819450378
