job_id,selection_time
99,14.777777433395386
98,124.55649614334106
97,43.81894254684448
96,133.75264835357666
95,133.77345085144043
94,10.482826232910156
93,18.06804919242859
92,115.23563051223755
91,109.4350516796112
90,102.23934984207153
89,44.22331786155701
88,35.96682405471802
87,39.32974934577942
86,147.23302364349365
85,114.56326293945312
84,56.72250485420227
83,148.236985206604
82,148.4975745677948
81,14.05247688293457
80,7.963719367980957
79,100.22406792640686
78,100.81966590881348
77,35.00651264190674
76,24.96536946296692
75,43.742048501968384
74,55.429378032684326
73,10.478071451187134
72,40.727543592453
71,101.16936659812927
70,115.36119246482849
69,11.449356079101562
68,179.9850263595581
67,68.94798851013184
66,14.64993405342102
65,55.40696310997009
64,109.00693607330322
63,57.24250864982605
62,39.945679664611816
61,61.93885922431946
60,31.958583116531372
59,19.344398021697998
58,143.41043066978455
57,68.61000967025757
56,50.529576539993286
55,19.70619535446167
54,20.11795139312744
53,30.05303716659546
52,10.879957914352417
51,11.369054555892944
50,57.92426657676697
49,117.61700534820557
48,125.018399477005
47,117.67077851295471
46,34.70761847496033
45,106.423504114151
44,76.144278049469
43,55.86434888839722
42,20.774181604385376
41,58.62385630607605
40,88.03697657585144
39,70.07551550865173
38,95.62545990943909
37,68.85606622695923
36,69.35560846328735
35,124.77497363090515
34,19.68243384361267
33,31.821466207504272
32,59.44721031188965
31,62.97393798828125
30,24.672606229782104
29,45.688952684402466
28,21.36651301383972
27,22.872354984283447
26,129.92845916748047
25,34.11636400222778
24,129.28014206886292
23,53.91146922111511
22,69.44401049613953
21,54.409963607788086
20,79.86369228363037
19,24.939608335494995
18,85.05218434333801
17,13.709012031555176
16,34.70127201080322
15,72.36176347732544
14,72.85542130470276
13,111.52646112442017
12,74.9948513507843
11,131.82928466796875
10,126.14502930641174
9,9.774039268493652
8,109.93483448028564
7,33.70805788040161
6,80.41939115524292
5,46.90381097793579
4,8.571688175201416
3,47.901748180389404
2,30.124911069869995
1,109.41059947013855
0,31.200823307037354
