job_id,selection_time
99,14.76836895942688
98,115.13286304473877
97,43.80903100967407
96,124.39928126335144
95,124.408038854599
94,8.985131740570068
93,17.953583002090454
92,110.97587513923645
91,107.58128523826599
90,100.0842936038971
89,41.33428120613098
88,35.942384004592896
87,38.23885989189148
86,137.82283425331116
85,103.19998860359192
84,52.0067834854126
83,138.319988489151
82,138.77341508865356
81,8.570183753967285
80,11.450891017913818
79,99.78243136405945
78,103.5273711681366
77,36.01666522026062
76,29.626694917678833
75,40.17758798599243
74,55.28886032104492
73,10.43477725982666
72,39.96525454521179
71,90.62918972969055
70,114.8642942905426
69,14.467992782592773
68,180.03794193267822
67,57.76760387420654
66,9.857834339141846
65,55.33362913131714
64,107.50771880149841
63,50.66127061843872
62,40.487725496292114
61,54.05521059036255
60,30.951796293258667
59,19.06323218345642
58,137.11988496780396
57,64.99763202667236
56,42.98638343811035
55,20.002424478530884
54,11.301177740097046
53,19.102646589279175
52,4.982352018356323
51,5.065422296524048
50,54.37882471084595
49,114.9902036190033
48,120.01706433296204
47,117.45842838287354
46,34.84806799888611
45,97.87371110916138
44,72.0149130821228
43,50.67164397239685
42,20.213828563690186
41,58.578726053237915
40,85.02103757858276
39,59.55439639091492
38,98.26140904426575
37,58.95878624916077
36,59.45971155166626
35,125.0199499130249
34,14.707668781280518
33,31.852851629257202
32,53.3857786655426
31,56.97635221481323
30,19.92048192024231
29,39.18846845626831
28,12.997023105621338
27,14.542687177658081
26,125.50412082672119
25,24.834786415100098
24,118.5928304195404
23,43.86293077468872
22,65.46302604675293
21,43.905118465423584
20,76.22654461860657
19,22.64380931854248
18,96.42393445968628
17,20.57528567314148
16,29.980464696884155
15,65.95773720741272
14,66.4542064666748
13,102.32250595092773
12,74.72325944900513
11,124.78798389434814
10,122.02716302871704
9,1.7207632064819336
8,103.24397563934326
7,30.055359840393066
6,72.75453901290894
5,35.36956715583801
4,4.9457807540893555
3,39.63520264625549
2,30.920141220092773
1,108.90264344215393
0,29.985568523406982
