job_id,selection_time
99,14.77469801902771
98,119.98228311538696
97,43.78289437294006
96,133.62959957122803
95,133.64551424980164
94,7.862407922744751
93,17.828441619873047
92,116.210866689682
91,106.85982728004456
90,99.79026007652283
89,49.055660009384155
88,36.77723526954651
87,41.35554790496826
86,143.73854279518127
85,111.09334683418274
84,52.42751502990723
83,145.24028062820435
82,145.73625493049622
81,9.794932126998901
80,9.498765468597412
79,104.88987803459167
78,99.72897100448608
77,35.00498175621033
76,28.046722412109375
75,40.16250824928284
74,55.33822178840637
73,10.472607612609863
72,45.75727963447571
71,100.01675844192505
70,122.76607036590576
69,12.895216941833496
68,179.9173629283905
67,71.13150358200073
66,14.504427671432495
65,55.309242248535156
64,114.97731876373291
63,65.6477358341217
62,39.95525622367859
61,64.13051652908325
60,29.94676661491394
59,18.579391956329346
58,142.80307531356812
57,67.12695384025574
56,57.2056987285614
55,20.035442113876343
54,17.15820288658142
53,26.658395051956177
52,10.922484397888184
51,11.406356811523438
50,54.468241691589355
49,124.76315641403198
48,125.37539100646973
47,125.73845529556274
46,35.92633938789368
45,101.50958013534546
44,84.65481543540955
43,52.92868137359619
42,20.268792629241943
41,58.61225414276123
40,87.05653643608093
39,69.59641170501709
38,98.04382848739624
37,64.38588619232178
36,64.88198709487915
35,128.2283172607422
34,19.698248147964478
33,31.81478977203369
32,58.27953791618347
31,58.986902713775635
30,24.73885440826416
29,49.168564796447754
28,24.354561805725098
27,25.856420278549194
26,127.40741181373596
25,38.008967876434326
24,125.80478096008301
23,49.43900680541992
22,67.9664580821991
21,49.93942952156067
20,81.43482518196106
19,23.64590549468994
18,88.86484432220459
17,14.295808792114258
16,30.17347764968872
15,68.96194672584534
14,69.45886373519897
13,106.75586104393005
12,75.01601147651672
11,134.73031187057495
10,125.15802264213562
9,9.8058500289917
8,109.41483950614929
7,30.16318154335022
6,86.07756352424622
5,47.42471504211426
4,7.544521331787109
3,48.422914266586304
2,34.86947560310364
1,110.49741077423096
0,33.625640869140625
