job_id,scheduling_latency
99,24.911680221557617
98,544.5847163200378
97,239.9953043460846
96,980.0795819759369
95,980.10391664505
94,37.53779673576355
93,45.15723991394043
92,1149.9646837711334
91,1265.6988475322723
90,1355.1308588981628
89,1200.1230051517487
88,1440.1260013580322
87,1443.5766847133636
86,993.6196587085724
85,743.5972938537598
84,619.9516642093658
83,994.6257569789886
82,994.8890800476074
81,639.9430289268494
80,90.03207445144653
79,1365.1312894821167
78,1523.1845743656158
77,160.04117918014526
76,1404.9376294612885
75,253.6366310119629
74,380.04318618774414
73,115.03071761131287
72,1445.0259356498718
71,946.7789888381958
70,1637.6610996723175
69,70.03029441833496
68,1035.0855436325073
67,1224.905586719513
66,859.8811974525452
65,380.03337574005127
64,1626.65966463089
63,1461.6480128765106
62,165.0308859348297
61,1217.872270822525
60,227.55208206176758
59,214.9052836894989
58,777.1449072360992
57,308.5588147640228
56,1454.9215049743652
55,104.63515329360962
54,646.086562871933
53,656.0808780193329
52,856.1233489513397
51,856.6340103149414
50,268.46945667266846
49,1639.9337136745453
48,1125.0095345973969
47,1640.0114192962646
46,1438.7248685359955
45,734.8730447292328
44,1786.1716725826263
43,834.612322807312
42,128.3380138874054
41,625.3097407817841
40,338.1066253185272
39,915.6056542396545
38,1385.6406857967377
37,695.0823006629944
36,695.5857112407684
35,1290.9598824977875
34,865.0650742053986
33,140.0396180152893
32,476.07201075553894
31,479.60081338882446
30,870.0744254589081
29,1201.626505613327
28,1177.1297755241394
27,1178.6414725780487
26,562.641340970993
25,1189.9785861968994
24,759.2327282428741
23,680.0830960273743
22,280.02918791770935
21,680.5852537155151
20,1790.0339171886444
19,435.0636522769928
18,1241.1629309654236
17,1166.3796644210815
16,449.6279981136322
15,489.0127022266388
14,489.5126886367798
13,529.8574607372284
12,324.9376816749573
11,1298.1542768478394
10,1091.127848148346
9,854.984664440155
8,955.6059100627899
7,448.62602043151855
6,1484.926628112793
5,892.3574709892273
4,633.7457547187805
3,893.3596320152283
2,1420.1306006908417
1,1268.8373942375183
0,1419.9203052520752
