job_id,selection_time
99,14.77588701248169
98,119.62241816520691
97,43.8049042224884
96,134.26399779319763
95,134.7611608505249
94,7.962625980377197
93,17.93616509437561
92,115.11309862136841
91,107.90319681167603
90,103.49336695671082
89,49.667351722717285
88,37.23171591758728
87,45.625521421432495
86,147.72578310966492
85,111.463134765625
84,52.31313991546631
83,148.54071021080017
82,148.55765414237976
81,10.848855018615723
80,11.444841384887695
79,106.0128161907196
78,98.97724056243896
77,35.00301194190979
76,28.962750911712646
75,40.18989419937134
74,55.42996144294739
73,10.447697162628174
72,50.582990646362305
71,102.64857149124146
70,128.6974515914917
69,14.981262922286987
68,179.00252509117126
67,73.94725370407104
66,14.763633489608765
65,55.333959102630615
64,119.4282603263855
63,70.46744227409363
62,40.4773006439209
61,67.13385844230652
60,32.95341920852661
59,19.354464769363403
58,142.3751940727234
57,67.09687280654907
56,61.62551259994507
55,19.99041509628296
54,18.977731227874756
53,28.194281578063965
52,12.421080589294434
51,12.914240598678589
50,54.48695135116577
49,131.19008541107178
48,125.11575651168823
47,132.16046023368835
46,36.043198108673096
45,102.66565918922424
44,88.31639051437378
43,53.43071174621582
42,24.309203624725342
41,58.57404565811157
40,88.03523421287537
39,71.58244371414185
38,97.85453653335571
37,66.39353036880493
36,66.61717247962952
35,128.6878092288971
34,19.796056032180786
33,31.87559199333191
32,55.9979248046875
31,58.376391887664795
30,24.748456954956055
29,51.17805099487305
28,27.83036494255066
27,29.15859079360962
26,127.2912220954895
25,39.20505714416504
24,125.92881321907043
23,50.966158866882324
22,68.96169829368591
21,51.46389317512512
20,82.98610234260559
19,22.63160276412964
18,89.94853234291077
17,13.299295663833618
16,30.140713930130005
15,68.43398690223694
14,68.4407708644867
13,106.63199543952942
12,74.9673388004303
11,138.53115248680115
10,129.89921474456787
9,9.916300535202026
8,111.4241259098053
7,30.063737869262695
6,90.44858360290527
5,49.41215467453003
4,7.59131383895874
3,49.48605513572693
2,36.02508854866028
1,110.58877801895142
0,35.042471170425415
