job_id,wait_time
99,10.224987030029297
98,420.1077468395233
97,196.28619384765625
96,846.4508774280548
95,846.4546039104462
94,27.143109560012817
93,27.17016863822937
92,1035.0465848445892
91,1159.5258870124817
90,1257.7445721626282
89,1156.064163684845
88,1404.3207046985626
87,1404.4233462810516
86,846.5065891742706
85,629.1141209602356
84,563.3174819946289
83,846.5080010890961
82,846.5101594924927
81,625.4127771854401
80,82.18493008613586
79,1265.2220075130463
78,1425.2461731433868
77,125.13446235656738
76,1381.2853934764862
75,210.01186776161194
74,324.7146556377411
73,104.67193603515625
72,1404.469318151474
71,845.718400478363
70,1522.4944307804108
69,58.67266654968262
68,858.23774933815
67,1156.1223497390747
66,845.3575778007507
65,324.7217276096344
64,1520.2525866031647
63,1404.6003589630127
62,125.16907548904419
61,1156.09801197052
60,195.70314407348633
59,195.67175936698914
58,633.8202304840088
57,240.0445191860199
56,1404.5861506462097
55,85.03174543380737
54,626.0474543571472
53,626.1105251312256
52,845.3650012016296
51,845.3871185779572
50,210.6619873046875
49,1522.5071382522583
48,1001.7096490859985
47,1522.5309045314789
46,1404.217110157013
45,628.5506992340088
44,1710.1065945625305
43,778.8361155986786
42,105.11494755744934
41,566.7976036071777
40,250.16029977798462
39,845.631058216095
38,1291.020001411438
37,626.3121576309204
36,626.3158342838287
35,1166.4571242332458
34,845.4535632133484
33,108.26871752738953
32,416.7060217857361
31,416.7138001918793
30,845.486138343811
29,1156.0575001239777
28,1155.9107296466827
27,1155.9134685993195
26,432.79801511764526
25,1155.9861302375793
24,630.0453369617462
23,626.2517914772034
22,210.69443273544312
21,626.2554605007172
20,1715.2218506336212
19,410.20737624168396
18,1156.2963001728058
17,1155.064760684967
16,415.0079207420349
15,416.78136348724365
14,416.7841181755066
13,418.4199936389923
12,250.03789448738098
11,1167.0428733825684
10,965.7041504383087
9,845.3356282711029
8,845.7832117080688
7,415.0017399787903
6,1404.6882557868958
5,845.5635409355164
4,625.2540571689606
3,845.5675027370453
2,1390.2381296157837
1,1159.6351191997528
0,1390.098167181015
