job_id,selection_time
99,14.784838199615479
98,117.62685537338257
97,43.81249022483826
96,131.32980060577393
95,131.8289623260498
94,7.959851980209351
93,17.818050622940063
92,112.45739698410034
91,108.88507080078125
90,105.03346800804138
89,43.64267945289612
88,35.99210834503174
87,39.340089559555054
86,143.58414602279663
85,106.540114402771
84,52.30212140083313
83,143.68754601478577
82,143.7062165737152
81,9.734799861907959
80,9.958479404449463
79,100.07279062271118
78,99.77089047431946
77,36.5178747177124
76,25.5532009601593
75,40.21307873725891
74,55.243457078933716
73,10.33639121055603
72,40.84088492393494
71,99.40580821037292
70,116.87044644355774
69,12.983638525009155
68,176.3164131641388
67,64.17956924438477
66,12.43451738357544
65,54.95179462432861
64,111.00477409362793
63,60.192474126815796
62,41.33300042152405
61,59.113935470581055
60,33.957119941711426
59,19.333240032196045
58,141.0009958744049
57,68.09262180328369
56,50.63363027572632
55,19.728297472000122
54,14.091083288192749
53,23.92905592918396
52,9.936961650848389
51,9.923154592514038
50,55.48216128349304
49,117.71158480644226
48,119.50612616539001
47,117.77998375892639
46,34.71420359611511
45,98.21655225753784
44,74.97254371643066
43,51.04957675933838
42,20.239639282226562
41,58.5706627368927
40,86.53083038330078
39,69.42101216316223
38,96.13749098777771
37,62.92732501029968
36,63.42534160614014
35,124.76624321937561
34,19.594907999038696
33,31.80380392074585
32,53.44711089134216
31,56.455561876297
30,23.89963960647583
29,44.10902810096741
28,19.353038787841797
27,19.88127088546753
26,126.96983814239502
25,31.640358686447144
24,121.03661274909973
23,47.65357208251953
22,69.30529189109802
21,48.15117359161377
20,77.12805461883545
19,22.623916387557983
18,83.87298798561096
17,15.219071865081787
16,30.021262168884277
15,64.43548727035522
14,64.9299418926239
13,105.30553793907166
12,74.73143792152405
11,129.29876470565796
10,124.281813621521
9,7.980127811431885
8,108.48704600334167
7,29.959998846054077
6,80.50667929649353
5,44.69172286987305
4,5.511921405792236
3,44.71965956687927
2,32.35923480987549
1,107.37793636322021
0,31.36894178390503
