job_id,selection_time
99,14.76729440689087
98,119.92402076721191
97,43.820353746414185
96,128.64800810813904
95,128.69896626472473
94,7.870388746261597
93,17.84618878364563
92,113.35112881660461
91,108.85740375518799
90,99.55536842346191
89,41.26170349121094
88,35.905240297317505
87,37.83756613731384
86,139.26380443572998
85,106.42787384986877
84,52.323933839797974
83,140.76304531097412
82,141.26031231880188
81,9.54181718826294
80,9.476208686828613
79,98.81801438331604
78,103.01703262329102
77,34.89829134941101
76,25.671985149383545
75,40.18790149688721
74,55.3310182094574
73,10.449951887130737
72,40.56895732879639
71,94.5605947971344
70,113.87477207183838
69,11.979615211486816
68,179.63014888763428
67,64.05471229553223
66,9.878999471664429
65,55.305094480514526
64,107.45127868652344
63,55.620936155319214
62,39.8149254322052
61,59.03738498687744
60,31.952024698257446
59,19.34941053390503
58,140.5144670009613
57,68.09744191169739
56,47.194878578186035
55,19.72450542449951
54,13.182872295379639
53,22.07770299911499
52,7.471844434738159
51,7.484285354614258
50,54.992560625076294
49,114.90147995948792
48,117.82649993896484
47,114.87896609306335
46,32.21677756309509
45,98.61952018737793
44,81.83542943000793
43,51.03898286819458
42,19.749709129333496
41,58.5989887714386
40,87.53970885276794
39,64.54426074028015
38,96.2028751373291
37,60.42800831794739
36,60.92691206932068
35,123.9863932132721
34,16.356489658355713
33,31.77093195915222
32,56.97320365905762
31,58.43229556083679
30,19.825903177261353
29,42.76712989807129
28,19.7733371257782
27,19.872042179107666
26,127.30007123947144
25,30.005860328674316
24,120.92119193077087
23,45.14315104484558
22,69.24474859237671
21,45.64328169822693
20,80.822194814682
19,22.64099955558777
18,82.82676768302917
17,16.42936420440674
16,30.16541337966919
15,68.28719329833984
14,68.30008816719055
13,106.66199707984924
12,74.97736048698425
11,128.68218278884888
10,120.15181279182434
9,4.925187349319458
8,104.36906170845032
7,30.158647775650024
6,76.21221804618835
5,40.61583971977234
4,5.492709398269653
3,41.1356418132782
2,30.82349133491516
1,107.38343453407288
0,28.881324291229248
