Time Interval,Agent 1,Agent 3,Agent 7,Agent 0,Agent 8,Agent 5,Agent 2,Agent 4,Agent 9,Agent 6
36,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,13.78692365885382,26.80415232280208,28.49813486497523
37,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,13.78692365885382,26.80415232280208,28.49813486497523
38,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,13.78692365885382,26.80415232280208,28.49813486497523
39,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,13.78692365885382,33.51576531850943,28.49813486497523
40,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
41,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
42,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
43,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
44,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
45,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
46,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
47,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,13.78692365885382,33.51576531850943,28.49813486497523
48,24.059861008434797,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,13.78692365885382,33.51576531850943,28.49813486497523
49,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,13.78692365885382,33.51576531850943,28.49813486497523
50,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,13.78692365885382,33.51576531850943,28.49813486497523
51,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,13.78692365885382,33.51576531850943,28.49813486497523
52,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,13.78692365885382,33.51576531850943,28.49813486497523
53,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
54,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
55,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
56,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
57,15.020795293614674,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
58,15.020795293614674,13.696964227253824,24.161196126315044,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
59,15.020795293614674,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
60,15.020795293614674,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
61,15.020795293614674,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
62,15.020795293614674,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
63,16.30389348581879,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
64,16.30389348581879,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
65,16.30389348581879,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
66,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
67,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
68,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
69,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
70,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
71,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
72,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
73,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
74,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
75,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,17.91739773843336,33.51576531850943,43.57118702247157
76,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,27.150826111353574,17.91739773843336,33.51576531850943,43.57118702247157
77,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,27.150826111353574,17.91739773843336,33.51576531850943,43.57118702247157
78,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,33.51576531850943,43.57118702247157
79,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,33.51576531850943,43.57118702247157
80,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,33.51576531850943,43.57118702247157
81,16.30389348581879,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,33.51576531850943,43.57118702247157
82,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,28.266358776305076,43.57118702247157
83,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,28.266358776305076,43.57118702247157
84,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,28.266358776305076,43.57118702247157
85,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,17.91739773843336,28.266358776305076,43.57118702247157
86,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
87,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
88,33.932709259275754,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
89,33.932709259275754,18.11382599385944,24.161196126315044,4.554002808312843,21.660438057839134,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
90,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
91,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
92,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
93,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,49.08631999929216,28.266358776305076,43.57118702247157
94,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,22.765060314293432,49.08631999929216,28.266358776305076,43.57118702247157
95,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,22.765060314293432,49.08631999929216,28.266358776305076,43.57118702247157
96,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,49.08631999929216,28.266358776305076,43.57118702247157
97,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,38.69303258744105,28.266358776305076,43.57118702247157
98,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,38.69303258744105,28.266358776305076,43.57118702247157
99,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,43.57118702247157
100,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,43.57118702247157
101,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,43.57118702247157
102,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
103,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
104,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
105,33.932709259275754,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
106,33.932709259275754,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
107,33.932709259275754,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
108,33.932709259275754,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
109,33.932709259275754,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
110,33.932709259275754,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
111,42.92468061481092,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
112,42.92468061481092,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
113,42.92468061481092,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
114,42.92468061481092,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
115,42.92468061481092,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
116,42.92468061481092,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
117,42.92468061481092,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
118,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
119,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
120,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
121,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
122,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
123,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
124,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
125,42.92468061481092,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
126,25.29586484135396,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
127,25.29586484135396,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
128,25.29586484135396,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
129,25.29586484135396,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
130,25.29586484135396,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,28.266358776305076,32.307003799513524
131,25.29586484135396,29.898262902697773,47.13015532786523,33.72201647301673,21.660438057839134,21.140490886796766,22.765060314293432,31.168922260858793,29.741840748603988,32.307003799513524
132,25.29586484135396,29.898262902697773,47.13015532786523,33.72201647301673,21.660438057839134,21.140490886796766,22.765060314293432,38.66735947053151,29.741840748603988,32.307003799513524
133,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,21.660438057839134,21.140490886796766,22.765060314293432,38.66735947053151,29.741840748603988,32.307003799513524
134,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,20.635025437649944,21.140490886796766,22.765060314293432,38.66735947053151,29.741840748603988,32.307003799513524
135,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,22.765060314293432,38.66735947053151,29.741840748603988,32.307003799513524
136,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,22.765060314293432,38.66735947053151,29.741840748603988,32.307003799513524
137,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,29.204532256196952,38.66735947053151,29.741840748603988,32.307003799513524
138,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,29.204532256196952,38.66735947053151,29.741840748603988,32.307003799513524
139,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
140,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
141,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
142,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
143,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,27.04365519759871,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
144,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,27.04365519759871,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
145,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
146,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
147,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
148,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
149,25.29586484135396,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,32.307003799513524
150,25.29586484135396,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,0.0
151,25.29586484135396,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
152,25.29586484135396,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
153,36.59270268304341,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
154,36.59270268304341,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
155,36.59270268304341,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
156,36.59270268304341,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
157,36.59270268304341,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
158,36.59270268304341,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
159,36.59270268304341,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
160,36.59270268304341,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
161,36.59270268304341,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
162,36.59270268304341,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
163,36.59270268304341,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
164,36.59270268304341,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
165,36.59270268304341,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
166,36.59270268304341,52.98807302312001,51.89744445624188,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
167,36.59270268304341,52.98807302312001,51.89744445624188,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
168,36.59270268304341,52.98807302312001,25.662442155743726,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,29.741840748603988,31.564714237522857
169,36.59270268304341,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,47.59602083670022,31.564714237522857
170,36.59270268304341,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,47.59602083670022,31.564714237522857
171,36.59270268304341,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,47.59602083670022,31.564714237522857
172,36.59270268304341,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,49.243955855211645,31.564714237522857
173,36.59270268304341,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,38.66735947053151,49.243955855211645,31.564714237522857
