job_id,wait_time
99,10.110024213790894
98,419.97227907180786
97,196.18261456489563
96,846.305046081543
95,846.3085980415344
94,27.0197012424469
93,27.054625272750854
92,1033.6888177394867
91,1159.4177808761597
90,1260.114005804062
89,1155.9135270118713
88,1404.2156496047974
87,1404.3002848625183
86,846.3595082759857
85,628.4903211593628
84,562.6383771896362
83,846.3638849258423
82,846.3688998222351
81,625.2733445167542
80,81.52749228477478
79,1265.0793552398682
78,1425.1004905700684
77,125.01822209358215
76,1380.1246066093445
75,209.90755486488342
74,324.5908200740814
73,104.53605341911316
72,1404.3458712100983
71,845.5838756561279
70,1522.3790729045868
69,57.0232412815094
68,855.0861489772797
67,1155.9853971004486
66,845.1738786697388
65,324.5974967479706
64,1520.1435406208038
63,1404.44642496109
62,125.07056045532227
61,1155.957410812378
60,195.59430623054504
59,195.5522792339325
58,632.1493933200836
57,239.92163157463074
56,1404.4310393333435
55,84.89301872253418
54,625.9146316051483
53,625.9867162704468
52,845.1836552619934
51,845.2089664936066
50,210.54997038841248
49,1522.3938541412354
48,999.5902984142303
47,1522.4233798980713
46,1404.0881578922272
45,628.4109387397766
44,1710.0155239105225
43,777.12468957901
42,108.06221890449524
41,566.6224431991577
40,250.02578496932983
39,845.496319770813
38,1290.1467792987823
37,626.1895806789398
36,626.1944153308868
35,1166.2859077453613
34,845.2776429653168
33,108.209468126297
32,416.5643982887268
31,416.57418489456177
30,845.32688331604
29,1155.907942533493
28,1155.7544906139374
27,1155.7586014270782
26,432.65531396865845
25,1155.8453907966614
24,629.1174101829529
23,626.1389956474304
22,210.58094334602356
21,626.1412599086761
20,1714.73162150383
19,410.0874445438385
18,1156.1376247406006
17,1152.6429734230042
16,414.8995645046234
15,416.5991458892822
14,416.60219979286194
13,418.28838992118835
12,249.89022850990295
11,1166.399015903473
10,964.95325922966
9,845.1501252651215
8,845.6468436717987
7,414.8961522579193
6,1404.5636446475983
5,845.426185131073
4,625.1162395477295
3,845.4315814971924
2,1390.1145343780518
1,1159.4919216632843
0,1389.7772738933563
