job_id,selection_time
99,14.766219139099121
98,117.15006470680237
97,43.77464962005615
96,128.60391092300415
95,128.60664439201355
94,9.498920679092407
93,17.952367067337036
92,113.47265028953552
91,108.7283763885498
90,95.73243975639343
89,39.019498348236084
88,36.05336546897888
87,37.25685095787048
86,138.74554634094238
85,105.1504602432251
84,51.4815194606781
83,139.2756073474884
82,139.7742040157318
81,9.609942436218262
80,12.796192646026611
79,96.91659212112427
78,103.51701259613037
77,35.98724555969238
76,29.52731418609619
75,40.15204930305481
74,55.341466188430786
73,13.440439462661743
72,39.37281560897827
71,94.4516704082489
70,114.84730553627014
69,12.96416974067688
68,179.82949829101562
67,60.63521432876587
66,9.920169830322266
65,55.336063385009766
64,105.99745869636536
63,50.66672229766846
62,39.95980095863342
61,54.15759253501892
60,29.43396759033203
59,17.06415033340454
58,140.00648498535156
57,65.12401056289673
56,43.470768451690674
55,20.084840536117554
54,14.647629737854004
53,23.13921546936035
52,5.99303674697876
51,8.017305374145508
50,54.28990912437439
49,118.00943994522095
48,119.0091495513916
47,118.4699318408966
46,32.60901498794556
45,97.78207898139954
44,74.81103372573853
43,50.045259952545166
42,24.382049322128296
41,58.59259629249573
40,86.54338669776917
39,63.70371174812317
38,98.38897109031677
37,63.459484338760376
36,63.722694635391235
35,123.95632743835449
34,15.883102655410767
33,32.3048734664917
32,53.352946043014526
31,54.45298671722412
30,21.37719178199768
29,39.10712909698486
28,15.463178873062134
27,17.462663412094116
26,124.9800136089325
25,29.11188244819641
24,120.48897814750671
23,45.16499853134155
22,65.97576069831848
21,45.66443657875061
20,76.30515432357788
19,22.61230754852295
18,79.04934453964233
17,16.300188541412354
16,29.633481740951538
15,63.43546962738037
14,63.43541502952576
13,104.83167600631714
12,74.76103806495667
11,127.72169303894043
10,120.24515104293823
9,4.8424530029296875
8,103.23040652275085
7,29.23205590248108
6,70.722416639328
5,39.73737072944641
4,5.025743722915649
3,43.15964603424072
2,28.365291357040405
1,107.34222030639648
0,29.992844581604004
