job_id,selection_time
99,0.20589780807495117
98,0.5091664791107178
97,0.5090470314025879
96,0.019574403762817383
95,0.7411983013153076
94,0.5086498260498047
93,1.5266597270965576
92,0.013139009475708008
91,1.5106141567230225
90,1.0170283317565918
89,2.5223660469055176
88,1.0143508911132812
87,1.5074653625488281
86,0.007298946380615234
85,0.507314920425415
84,0.021024227142333984
83,1.0082676410675049
82,0.017342805862426758
81,0.00899815559387207
80,1.016767978668213
79,0.3281557559967041
78,0.014063596725463867
77,1.0083744525909424
76,0.5154788494110107
75,0.007245779037475586
74,1.0086023807525635
73,0.5156025886535645
72,0.5084574222564697
71,0.508709192276001
70,0.32738566398620605
69,0.00726771354675293
68,0.19780802726745605
67,0.5149006843566895
66,0.5073404312133789
65,0.01336050033569336
64,0.8291571140289307
63,0.7811241149902344
62,0.5069384574890137
61,0.5215742588043213
60,0.007910728454589844
59,1.0226898193359375
58,0.007543802261352539
57,0.5074818134307861
56,0.03268885612487793
55,0.020412206649780273
54,1.0699071884155273
53,0.4185597896575928
52,0.5200269222259521
51,0.9029908180236816
50,1.0077707767486572
49,1.0286273956298828
48,1.0772037506103516
47,1.117424726486206
46,0.27917027473449707
45,0.5146708488464355
44,0.10488057136535645
43,2.7075841426849365
42,0.008264303207397461
41,2.5378000736236572
40,0.8100764751434326
39,0.5092556476593018
38,0.018904685974121094
37,1.0143284797668457
36,0.010118246078491211
35,0.0076141357421875
34,0.508713960647583
33,0.5089173316955566
32,0.4971902370452881
31,1.0217411518096924
30,3.079775810241699
29,0.6884019374847412
28,0.5083348751068115
27,0.5157060623168945
26,0.5084226131439209
25,0.013172149658203125
24,0.5096282958984375
23,0.007994890213012695
22,0.5154857635498047
21,0.5219368934631348
20,0.014492988586425781
19,0.00809168815612793
18,0.5761513710021973
17,2.024855852127075
16,0.1158747673034668
15,0.5598218441009521
14,0.5079345703125
13,1.0078682899475098
12,0.5266525745391846
11,0.5091478824615479
10,0.5091273784637451
9,1.0140085220336914
8,0.5083026885986328
7,0.007238626480102539
6,1.166703224182129
5,0.527672290802002
4,1.5214693546295166
3,1.0501549243927002
2,0.5142557621002197
1,0.05581068992614746
0,1.014906406402588
