job_id,wait_time
99,10.254958868026733
98,10.974823474884033
97,16.904906749725342
96,121.73981428146362
95,121.74638319015503
94,70.76170349121094
93,106.44119453430176
92,90.34898900985718
91,90.35454630851746
90,36.148409366607666
89,106.44763827323914
88,25.784154176712036
87,26.296873807907104
86,50.55063247680664
85,124.51004481315613
84,73.34729385375977
83,73.3552303314209
82,209.70407891273499
81,169.68626379966736
80,56.316229581832886
79,169.6927011013031
78,28.29317593574524
77,28.3001492023468
76,20.599812507629395
75,177.90902733802795
74,198.8801715373993
73,161.0840563774109
72,137.09055352210999
71,171.1578071117401
70,209.71166348457336
69,227.33957314491272
68,76.24908518791199
67,30.79421591758728
66,41.048646688461304
65,53.961350202560425
64,53.967785120010376
63,55.030219078063965
62,151.4097340106964
61,150.88849210739136
60,186.30133318901062
59,221.27074360847473
58,77.03489780426025
57,194.23082876205444
56,125.86699318885803
55,138.88541293144226
54,138.9043688774109
53,44.05299139022827
52,110.760733127594
51,45.03517007827759
50,95.69621109962463
49,45.96023607254028
48,45.96668291091919
47,140.03480124473572
46,220.99848222732544
45,126.43140268325806
44,205.68286228179932
43,222.84320855140686
42,141.67262077331543
41,211.013911485672
40,60.029704570770264
39,163.86151480674744
38,61.35395359992981
37,61.36053419113159
36,206.75859761238098
35,81.22613024711609
34,201.09568238258362
33,206.76498436927795
32,180.64597845077515
31,211.00693655014038
30,211.02078485488892
29,215.039794921875
28,165.7330539226532
27,116.10286617279053
26,100.63001894950867
25,195.36447668075562
24,195.88644552230835
23,131.06895112991333
22,216.23613047599792
21,222.31389617919922
20,84.33857870101929
19,66.10730314254761
18,84.34695053100586
17,222.32767176628113
16,86.06527042388916
15,190.7172336578369
14,155.72171759605408
13,176.27728581428528
12,86.68752360343933
11,192.2889211177826
10,87.71371555328369
9,118.7184579372406
8,145.60595393180847
7,226.21844863891602
6,230.04233193397522
5,167.18934750556946
4,167.19598841667175
3,135.0332064628601
2,105.01661157608032
1,136.50785040855408
0,231.7303605079651
