job_id,wait_time
99,10.24206805229187
98,10.962292194366455
97,16.87918210029602
96,121.72100687026978
95,121.73359894752502
94,70.74931383132935
93,106.42205953598022
92,90.33483672142029
91,90.34195399284363
90,36.12908172607422
89,106.42857098579407
88,25.770694732666016
87,25.771828651428223
86,50.53794288635254
85,124.48422574996948
84,73.32979607582092
83,73.33483695983887
82,209.68545269966125
81,169.66346788406372
80,56.29687714576721
79,169.66902208328247
78,28.268620491027832
77,28.27482032775879
76,20.58100461959839
75,177.8962779045105
74,198.8543872833252
73,161.06470942497253
72,137.06488704681396
71,171.1320080757141
70,209.69716835021973
69,227.3138723373413
68,76.22947645187378
67,30.77521562576294
66,41.03597593307495
65,53.94764184951782
64,53.95429229736328
63,55.01139974594116
62,151.38407135009766
61,150.8693220615387
60,186.28882789611816
59,221.25828957557678
58,77.00940585136414
57,194.20535945892334
56,125.85414338111877
55,138.8716778755188
54,138.8914396762848
53,44.02685022354126
52,110.7353949546814
51,45.00948715209961
50,95.6708562374115
49,45.93369102478027
48,45.94086503982544
47,140.02228355407715
46,220.97229433059692
45,126.41205620765686
44,205.66378045082092
43,222.3145809173584
42,141.64685678482056
41,210.9886507987976
40,60.01059293746948
39,163.84894824028015
38,61.33430075645447
37,61.34073066711426
36,206.73528242111206
35,81.21356534957886
34,201.0698540210724
33,206.741872549057
32,180.62724423408508
31,210.98170042037964
30,210.99445223808289
29,215.02453994750977
28,165.72068428993225
27,116.08356094360352
26,100.61759543418884
25,195.34531426429749
24,195.86046075820923
23,131.04327774047852
22,216.21698021888733
21,222.2877221107483
20,84.32021856307983
19,66.08180689811707
18,84.32731342315674
17,222.294992685318
16,86.0458197593689
15,190.72915887832642
14,155.70918369293213
13,176.2516324520111
12,86.66151928901672
11,192.26340627670288
10,87.68812251091003
9,118.69920253753662
8,145.593421459198
7,226.20594358444214
6,230.01641750335693
5,167.17670059204102
4,167.18336272239685
3,135.00759100914001
2,105.00424122810364
1,136.50223994255066
0,231.71096324920654
