job_id,wait_time
99,10.770618200302124
98,16.43509292602539
97,36.181705474853516
96,141.45792150497437
95,75.657235622406
94,163.58988094329834
93,171.77465271949768
92,25.117672443389893
91,25.123466730117798
90,76.31742882728577
89,95.07108330726624
88,96.3557801246643
87,154.43054938316345
86,171.78201007843018
85,55.70263624191284
84,172.9782350063324
83,130.02346420288086
82,172.98521089553833
81,172.98629355430603
80,186.64172315597534
79,156.3808183670044
78,97.39627194404602
77,21.11495876312256
76,97.40296673774719
75,144.2828311920166
74,41.1456298828125
73,130.52503538131714
72,130.53137826919556
71,116.22458720207214
70,180.73298406600952
69,43.026145458221436
68,192.83521628379822
67,132.64150190353394
66,31.26784896850586
65,81.02897453308105
64,81.0362184047699
63,82.80697178840637
62,200.64687752723694
61,61.27010464668274
60,180.75294399261475
59,182.8993923664093
58,187.88291835784912
57,157.33728861808777
56,34.77038526535034
55,117.28819227218628
54,117.29457712173462
53,101.18570566177368
52,46.7587890625
51,119.26676726341248
50,47.242692947387695
49,47.24390935897827
48,48.952617168426514
47,146.2054841518402
46,202.9667911529541
45,166.13206839561462
44,206.01933932304382
43,211.0139558315277
42,63.9973087310791
41,64.00351738929749
40,85.74098563194275
39,176.26804065704346
38,176.26172709465027
37,211.6689248085022
36,220.64478468894958
35,221.77420926094055
34,222.71076440811157
33,51.19285321235657
32,105.0801751613617
31,120.66159510612488
30,66.63139605522156
29,106.14567494392395
28,121.06572794914246
27,121.07241630554199
26,189.81632471084595
25,123.7216866016388
24,189.82277870178223
23,136.0439157485962
22,136.0569567680359
21,213.17019724845886
20,195.70080947875977
19,90.81355619430542
18,216.6124346256256
17,159.38668942451477
16,148.85373330116272
15,159.39998936653137
14,234.34517741203308
13,71.22314715385437
12,235.35759711265564
11,109.69404649734497
10,236.81595468521118
9,151.1113634109497
8,238.5505759716034
7,241.5005979537964
6,71.81406331062317
5,71.82063817977905
4,126.24860548973083
3,179.6882336139679
2,140.67872619628906
1,111.28672671318054
0,170.5879566669464
