job_id,scheduling_latency
99,11.71432638168335
98,17.382808208465576
97,37.12532591819763
96,141.4011127948761
95,75.74011397361755
94,163.5396866798401
93,171.9167194366455
92,25.0710768699646
91,25.57274580001831
90,76.26774096488953
89,95.77863216400146
88,96.80071902275085
87,154.9542486667633
86,172.1486623287201
85,55.64649724960327
84,173.930757522583
83,130.01697492599487
82,174.95541095733643
81,175.0215723514557
80,186.8100938796997
79,156.65147185325623
78,97.35229659080505
77,21.56587052345276
76,98.85496163368225
75,144.95373797416687
74,41.58929085731506
73,130.4740960597992
72,131.55633854866028
71,116.66834998130798
70,180.69533681869507
69,43.469855546951294
68,193.7796094417572
67,133.08500456809998
66,31.71213412284851
65,80.97976398468018
64,81.72109174728394
63,82.75003552436829
62,200.89271330833435
61,62.21440029144287
60,181.31357502937317
59,183.34320092201233
58,188.8335156440735
57,157.78700232505798
56,34.94702100753784
55,117.24275946617126
54,118.18216943740845
53,101.13619256019592
52,46.741607904434204
51,119.71049690246582
50,47.19149613380432
49,47.87397480010986
48,48.901567697525024
47,146.655517578125
46,203.41713523864746
45,166.57635736465454
44,206.4626648426056
43,211.09092259407043
42,64.44741988182068
41,65.01377511024475
40,86.18486022949219
39,177.2195119857788
38,177.72052931785583
37,212.09714341163635
36,220.79041600227356
35,222.13245820999146
34,223.3067193031311
33,51.642725467681885
32,105.06015253067017
31,120.61725449562073
30,66.57455134391785
29,106.56205940246582
28,121.5200936794281
27,122.64226865768433
26,189.95707726478577
25,124.16453862190247
24,190.52338862419128
23,136.5009250640869
22,138.50349521636963
21,213.6204001903534
20,196.64437079429626
19,91.25791096687317
18,217.05694270133972
17,159.85109329223633
16,149.3845226764679
15,160.02153968811035
14,234.9604139328003
13,71.35798907279968
12,236.68301224708557
11,110.01753807067871
10,237.07836198806763
9,151.55536222457886
8,239.495267868042
7,241.4437301158905
6,71.76381826400757
5,72.89559960365295
4,127.19150066375732
3,179.63794040679932
2,140.87975573539734
1,111.22988629341125
0,171.0389587879181
