job_id,selection_time
99,0.018381357192993164
98,0.018674850463867188
97,6.731870174407959
96,4.437810897827148
95,5.209683418273926
94,8.746840953826904
93,9.064268589019775
92,0.009486198425292969
91,5.439913034439087
90,1.9742534160614014
89,10.93110203742981
88,9.459474563598633
87,4.983638286590576
86,11.134078979492188
85,11.585152626037598
84,5.732379674911499
83,8.98966932296753
82,7.227991580963135
81,5.396528959274292
80,7.734502077102661
79,0.515190839767456
78,13.453804016113281
77,13.950913906097412
76,6.700723648071289
75,7.496063947677612
74,18.750590324401855
73,9.981523513793945
72,14.212879180908203
71,4.530158281326294
70,11.241478681564331
69,0.030507326126098633
68,13.502938270568848
67,11.22858214378357
66,7.9703686237335205
65,0.4854590892791748
64,9.336893081665039
63,5.004312753677368
62,10.338958740234375
61,24.40826153755188
60,0.04505491256713867
59,4.156077146530151
58,0.062172889709472656
57,4.277190685272217
56,7.941127061843872
55,9.486864805221558
54,9.948121309280396
53,11.682281255722046
52,10.652836084365845
51,18.818947315216064
50,6.04068398475647
49,1.4734547138214111
48,5.540282487869263
47,17.423888444900513
46,19.38184690475464
45,19.875707387924194
44,9.09153151512146
43,9.927204608917236
42,24.28096842765808
41,11.591132164001465
40,15.595914840698242
39,2.2758400440216064
38,15.132806777954102
37,7.271475791931152
36,7.7745373249053955
35,7.83837366104126
34,15.749112367630005
33,11.47396969795227
32,12.97665786743164
31,10.706791400909424
30,11.576996803283691
29,10.238152980804443
28,6.1627984046936035
27,6.966996669769287
26,16.215415239334106
25,23.977145433425903
24,2.8367860317230225
23,4.785208225250244
22,13.9616060256958
21,6.301129102706909
20,1.067711591720581
19,26.945524215698242
18,9.531031608581543
17,15.533534049987793
16,12.131537675857544
15,25.939773082733154
14,18.789708375930786
13,6.742217063903809
12,7.775760173797607
11,8.747766733169556
10,9.22089695930481
9,12.185767650604248
8,16.228182315826416
7,14.814584255218506
6,2.5920393466949463
5,13.518451452255249
4,15.076537847518921
3,4.967746734619141
2,4.268293619155884
1,10.624261856079102
0,15.665318965911865
