job_id,selection_time
99,0.008897542953491211
98,0.020805835723876953
97,7.232492446899414
96,3.4301955699920654
95,4.7474892139434814
94,7.758665323257446
93,5.21992039680481
92,0.015599489212036133
91,1.5752661228179932
90,1.9654967784881592
89,10.72599983215332
88,7.2718493938446045
87,5.009421348571777
86,9.412595510482788
85,9.906288385391235
84,5.099803686141968
83,5.224114418029785
82,6.608972549438477
81,2.0207507610321045
80,6.797569990158081
79,1.00901198387146
78,11.805979251861572
77,12.299468517303467
76,4.986592531204224
75,6.255348443984985
74,18.766133785247803
73,10.585468292236328
72,11.120573997497559
71,4.526309251785278
70,13.861599922180176
69,0.027875661849975586
68,15.21536660194397
67,8.09088921546936
66,6.463136434555054
65,0.18488240242004395
64,8.54553508758545
63,4.27943229675293
62,8.841600894927979
61,24.200795650482178
60,0.4913482666015625
59,3.6532511711120605
58,0.06533145904541016
57,1.7830896377563477
56,8.404240846633911
55,9.999747037887573
54,6.712362289428711
53,7.422813892364502
52,10.91174602508545
51,15.96163296699524
50,7.972970247268677
49,1.981781005859375
48,5.024259090423584
47,15.467310905456543
46,15.960637331008911
45,16.552608251571655
44,7.72522497177124
43,7.725826978683472
42,21.17983913421631
41,11.225104331970215
40,13.100929021835327
39,1.0112576484680176
38,15.14775013923645
37,6.310958385467529
36,6.623355865478516
35,8.96570634841919
34,15.14794921875
33,10.997668981552124
32,11.003305196762085
31,9.059398174285889
30,9.991991758346558
29,10.743354320526123
28,6.001272439956665
27,6.716108560562134
26,15.100030660629272
25,22.007606506347656
24,2.573441982269287
23,3.7883968353271484
22,13.8762948513031
21,4.583012104034424
20,0.5822677612304688
19,25.953861951828003
18,8.541265726089478
17,15.020634651184082
16,10.352663278579712
15,24.42899990081787
14,18.779935598373413
13,5.640437126159668
12,5.6432249546051025
11,8.255241632461548
10,8.458937883377075
9,11.692237138748169
8,15.596563339233398
7,13.730352878570557
6,1.1853916645050049
5,12.805914402008057
4,14.363730669021606
3,0.8475191593170166
2,1.977527379989624
1,6.746797561645508
0,14.59821605682373
