job_id,scheduling_latency
99,10.283741235733032
98,38.061469078063965
97,72.26234173774719
96,98.46917057037354
95,194.68807435035706
94,135.77525997161865
93,205.27128791809082
92,25.777329683303833
91,155.76894354820251
90,40.01532244682312
89,120.77156400680542
88,207.35201740264893
87,100.0449469089508
86,254.47282481193542
85,254.97337937355042
84,195.047847032547
83,230.26880168914795
82,134.61213874816895
81,245.30100750923157
80,134.80771923065186
79,21.79411244392395
78,177.07614922523499
77,177.5766406059265
76,125.02115488052368
75,300.0586483478546
74,283.8460638523102
73,270.63464283943176
72,211.39340806007385
71,34.932213306427
70,277.77550983428955
69,30.419758081436157
68,279.1441411972046
67,268.13152503967285
66,300.27127027511597
65,44.71620726585388
64,162.78712010383606
63,109.31885814666748
62,163.09189796447754
61,225.03778409957886
60,45.01601004600525
59,48.1989643573761
58,53.8104944229126
57,106.81666707992554
56,266.0830309391022
55,330.27371740341187
54,235.03901386260986
53,235.76976442337036
52,335.2743034362793
51,216.76890325546265
50,61.75968289375305
49,55.75750494003296
48,58.80699014663696
47,216.26817083358765
46,184.45047879219055
45,185.05084037780762
44,197.8001687526703
43,197.8068768978119
42,315.0353903770447
41,305.0435264110565
40,337.4846272468567
39,128.28236031532288
38,260.2692902088165
37,140.7700057029724
36,141.08900690078735
35,146.26684999465942
34,260.27114605903625
33,165.28461265563965
32,165.29821825027466
31,149.08907914161682
30,150.02327871322632
29,65.75947546958923
28,168.77212405204773
27,169.78783130645752
26,308.9249053001404
25,287.2776610851288
24,79.77460861206055
23,81.00277400016785
22,242.7722249031067
21,249.55938744544983
20,77.77005386352539
19,226.80688977241516
18,85.76013660430908
17,244.4570095539093
16,270.627890586853
15,225.267560005188
14,263.9222836494446
13,200.90497636795044
12,200.92098116874695
11,113.31054353713989
10,113.51914477348328
9,116.76633477210999
8,309.42631435394287
7,258.8267595767975
6,154.34357404708862
5,90.04479956626892
4,91.60714936256409
3,155.03273344039917
2,129.44573950767517
1,171.3641917705536
0,338.9878306388855
