job_id,wait_time
99,10.635333061218262
98,15.775066375732422
97,51.03808069229126
96,111.90425086021423
95,127.15009903907776
94,52.75414180755615
93,36.16490197181702
92,140.94480109214783
91,172.53964233398438
90,163.67677474021912
89,96.12418270111084
88,200.5615689754486
87,76.61580514907837
86,94.86529016494751
85,128.16544365882874
84,187.67355465888977
83,153.24706411361694
82,77.9383339881897
81,129.40132808685303
80,153.25393557548523
79,15.76836895942688
78,55.94240665435791
77,55.949318170547485
76,192.67322611808777
75,163.68303084373474
74,21.65821361541748
73,205.89973092079163
72,41.67117977142334
71,79.19978499412537
70,97.61344003677368
69,97.62065410614014
68,196.16571712493896
67,210.03250217437744
66,31.557587146759033
65,30.54089903831482
64,181.25156617164612
63,115.61861371994019
62,173.54418087005615
61,155.46354031562805
60,181.4309597015381
59,211.04442977905273
58,81.60290884971619
57,131.76646661758423
56,181.41845273971558
55,33.688475131988525
54,215.91198110580444
53,59.21226978302002
52,45.01370334625244
51,46.30548143386841
50,215.91957831382751
49,60.78998112678528
48,60.79699373245239
47,100.6792483329773
46,218.9592685699463
45,166.77845764160156
44,220.44374227523804
43,189.11226511001587
42,234.60080742835999
41,84.08179044723511
40,146.27635312080383
39,119.85974097251892
38,85.34056091308594
37,85.34740042686462
36,175.8069190979004
35,234.60808610916138
34,158.4531934261322
33,66.64939045906067
32,104.38477778434753
31,195.6484501361847
30,120.53966331481934
29,215.02631402015686
28,105.11192321777344
27,105.11286497116089
26,120.79931497573853
25,196.17424845695496
24,134.97515439987183
23,191.15948390960693
22,237.4536554813385
21,148.2942340373993
20,136.9551374912262
19,242.88065767288208
18,68.09966659545898
17,243.4839973449707
16,243.49065852165222
15,185.33851766586304
14,124.33611726760864
13,186.56666588783264
12,90.62359929084778
11,161.144837141037
10,150.71185660362244
9,178.77334475517273
8,71.45665764808655
7,246.88828086853027
6,109.42097306251526
5,109.43389964103699
4,162.9629578590393
3,125.37758278846741
2,111.89931344985962
1,93.08023309707642
0,125.39732956886292
