job_id,wait_time
99,10.66765284538269
98,16.485520362854004
97,37.297120809555054
96,111.41202116012573
95,111.42488169670105
94,75.52042412757874
93,112.95445489883423
92,112.9618272781372
91,140.23507952690125
90,140.24253392219543
89,185.91985535621643
88,185.92653274536133
87,26.18593955039978
86,95.36589789390564
85,95.37221455574036
84,198.12580275535583
83,179.4650890827179
82,55.641297340393066
81,179.47250485420227
80,203.48709416389465
79,20.6648907661438
78,96.85355854034424
77,96.866140127182
76,208.11014413833618
75,212.27713775634766
74,227.1587290763855
73,227.87494349479675
72,142.71755170822144
71,231.82533478736877
70,41.083380937576294
69,30.727779865264893
68,58.20625615119934
67,232.8419268131256
66,99.08512163162231
65,235.03179216384888
64,80.40055584907532
63,80.41358351707458
62,116.0471601486206
61,174.96100401878357
60,155.9176468849182
59,155.92484521865845
58,131.13735723495483
57,44.60379600524902
56,43.882418155670166
55,44.611342668533325
54,100.35363006591797
53,46.52110147476196
52,35.426273584365845
51,61.081451416015625
50,100.36038517951965
49,165.87545800209045
48,165.88285851478577
47,176.54360222816467
46,234.15200519561768
45,249.1694839000702
44,145.75691270828247
43,182.5571129322052
42,102.67928767204285
41,167.95256567001343
40,249.78308153152466
39,119.44094514846802
38,201.0626356601715
37,86.09829068183899
36,205.41498708724976
35,158.28430366516113
34,65.77541828155518
33,158.12830018997192
32,120.56342101097107
31,105.80441379547119
30,88.20500206947327
29,51.09660029411316
28,159.29904222488403
27,205.42218899726868
26,134.53402042388916
25,67.26028513908386
24,177.5919942855835
23,134.95115661621094
22,197.54658246040344
21,195.82324719429016
20,250.03356623649597
19,107.97630953788757
18,67.89356184005737
17,137.44653248786926
16,149.22712635993958
15,190.87522983551025
14,90.66923904418945
13,229.612713098526
12,170.3173635005951
11,138.90973806381226
10,161.0785036087036
9,151.18632864952087
8,171.84501552581787
7,71.19682431221008
6,71.20296454429626
5,72.66054439544678
4,72.6678249835968
3,125.68353962898254
2,229.61420035362244
1,191.89722752571106
0,110.4391405582428
