job_id,wait_time
99,10.728861808776855
98,16.553260326385498
97,37.35845065116882
96,111.4851176738739
95,111.4865415096283
94,75.59478688240051
93,113.01677894592285
92,113.02983927726746
91,140.30320119857788
90,140.30986618995667
89,185.98610854148865
88,185.99267315864563
87,26.26041269302368
86,95.42627477645874
85,95.44071745872498
84,198.1935110092163
83,179.53226280212402
82,55.70269727706909
81,179.53895545005798
80,203.5543348789215
79,20.726067304611206
78,96.92123651504517
77,96.92884492874146
76,208.17132687568665
75,212.34521293640137
74,227.22663640975952
73,227.94926977157593
72,142.7791063785553
71,231.89328169822693
70,41.157726764678955
69,30.79580330848694
68,58.274247884750366
67,232.90942525863647
66,99.1593906879425
65,235.10638451576233
64,80.4634780883789
63,80.47520399093628
62,116.12144923210144
61,175.022292137146
60,155.97984981536865
59,155.98594999313354
58,131.20528030395508
57,44.67147445678711
56,43.957024574279785
55,44.678240060806274
54,100.4218201637268
53,46.59604024887085
52,35.500778913497925
51,61.14957523345947
50,100.43455576896667
49,165.94385051727295
48,165.95653128623962
47,176.61165642738342
46,234.21376514434814
45,249.24380707740784
44,145.8181664943695
43,182.61849856376648
42,102.74711155891418
41,168.02034783363342
40,249.84484028816223
39,119.51541256904602
38,201.13068199157715
37,86.17280054092407
36,205.48312997817993
35,158.3458023071289
34,65.84368205070496
33,158.18983030319214
32,120.63803219795227
31,105.87292218208313
30,88.2667555809021
29,51.158010959625244
28,159.3673255443573
27,205.4904284477234
26,134.60848903656006
25,67.32205128669739
24,177.66676831245422
23,135.01933121681213
22,197.60798406600952
21,195.89811849594116
20,250.09456753730774
19,108.04439949989319
18,67.96815657615662
17,137.5081696510315
16,149.2889642715454
15,190.93707728385925
14,90.74429035186768
13,229.6822316646576
12,170.39217805862427
11,138.97156429290771
10,161.14033722877502
9,151.24802446365356
8,171.90675926208496
7,71.26474142074585
6,71.27164101600647
5,72.72851777076721
4,72.73553419113159
3,125.75186681747437
2,229.68943333625793
1,191.95912504196167
0,110.50746536254883
