job_id,selection_time
99,0.5091114044189453
98,1.0118861198425293
97,0.5076406002044678
96,0.163438081741333
95,0.5131471157073975
94,0.5154492855072021
93,0.014709949493408203
92,1.5106332302093506
91,0.014384269714355469
90,0.13617753982543945
89,0.012165546417236328
88,0.5091838836669922
87,0.5145843029022217
86,0.02123117446899414
85,1.1589221954345703
84,0.007754325866699219
83,0.014734506607055664
82,0.5092823505401611
81,0.5486001968383789
80,0.5144093036651611
79,0.5093216896057129
78,0.5203750133514404
77,1.676135778427124
76,1.0103611946105957
75,0.894838809967041
74,0.7032861709594727
73,0.5154640674591064
72,0.5081527233123779
71,0.013260841369628906
70,0.5154588222503662
69,0.5093932151794434
68,0.5176808834075928
67,0.2330918312072754
66,0.5136175155639648
65,0.29999804496765137
64,0.020410776138305664
63,2.01061749458313
62,0.5160853862762451
61,0.08296370506286621
60,0.015236139297485352
59,1.1197712421417236
58,1.0091116428375244
57,0.016168594360351562
56,0.39201974868774414
55,0.3334665298461914
54,0.5204854011535645
53,0.5138278007507324
52,0.5145399570465088
51,0.5088810920715332
50,1.627906084060669
49,0.0197908878326416
48,1.0549321174621582
47,0.5409305095672607
46,0.5083730220794678
45,0.422529935836792
44,0.007043361663818359
43,0.007913589477539062
42,0.007703304290771484
41,0.007657766342163086
40,0.14271092414855957
39,0.4336507320404053
38,0.9597587585449219
37,0.5142443180084229
36,0.5145306587219238
35,0.01306605339050293
34,1.008657455444336
33,0.013379573822021484
32,1.0138423442840576
31,1.0105743408203125
30,0.5074441432952881
29,0.0075702667236328125
28,0.5784950256347656
27,1.6724967956542969
26,0.05507016181945801
25,0.1202383041381836
24,1.0140109062194824
23,0.5673718452453613
22,0.059943437576293945
21,1.0210647583007812
20,0.8542501926422119
19,0.0074846744537353516
18,0.5151751041412354
17,0.6702492237091064
16,0.5087459087371826
15,0.5150532722473145
14,0.5154368877410889
13,0.015111446380615234
12,1.0212414264678955
11,0.5084414482116699
10,0.508551836013794
9,0.5089206695556641
8,0.5081384181976318
7,0.01290130615234375
6,0.9417665004730225
5,0.014705896377563477
4,1.0139639377593994
3,0.06570005416870117
2,0.34580326080322266
1,0.008035659790039062
0,0.007642030715942383
