job_id,selection_time
99,0.03177905082702637
98,0.03194618225097656
97,0.03209233283996582
96,56.300758600234985
95,56.300915241241455
94,56.30105018615723
93,25.414273738861084
92,25.414418697357178
91,25.414519548416138
90,54.8460910320282
89,25.938754081726074
88,29.671218156814575
87,0.046475887298583984
86,0.046613454818725586
85,0.0467526912689209
84,29.67149543762207
83,29.67168378829956
82,25.938892126083374
81,19.8187997341156
80,10.768851280212402
79,10.769133806228638
78,10.769466400146484
77,43.61457061767578
76,43.614718437194824
75,43.61481833457947
74,64.72582483291626
73,67.49050259590149
72,19.598504066467285
71,20.491623163223267
70,33.0500853061676
69,48.33775305747986
68,48.33794164657593
67,48.33813738822937
66,33.05023384094238
65,20.54090118408203
64,20.541038036346436
63,20.541213035583496
62,33.05035376548767
61,19.94082260131836
60,5.129507780075073
59,5.129713773727417
58,5.129870414733887
57,66.01432347297668
56,11.00243854522705
55,10.994783878326416
54,11.002583742141724
53,50.00126051902771
52,50.00155758857727
51,21.003841876983643
50,0.15642166137695312
49,0.15661358833312988
48,0.15675926208496094
47,21.004062175750732
46,54.01735806465149
45,54.01750707626343
44,54.01771306991577
43,21.004273653030396
42,108.01475620269775
41,6.211995840072632
40,6.212116956710815
39,6.212319612503052
38,20.19179129600525
37,20.19193983078003
36,20.192071199417114
35,48.72079253196716
34,52.59165048599243
33,37.465737104415894
32,37.4658682346344
31,20.771336555480957
30,20.771494150161743
29,20.77165412902832
28,37.46607232093811
27,58.49802279472351
26,20.936604738235474
25,20.13395404815674
24,20.134105443954468
23,82.5542848110199
22,82.55441474914551
21,82.55455803871155
20,48.72089743614197
19,37.96653366088867
18,20.728936195373535
17,28.904460906982422
16,20.72912907600403
15,99.32311463356018
14,20.3715078830719
13,20.3717041015625
12,20.37190890312195
11,34.77174735069275
10,34.77196002006531
9,84.26253318786621
8,57.98688220977783
7,34.260246992111206
6,34.26044487953186
5,34.260623931884766
4,57.98708391189575
3,27.218153715133667
2,27.218255281448364
1,27.218416929244995
0,57.98729920387268
