job_id,wait_time
99,10.777441024780273
98,10.77753472328186
97,10.777596950531006
96,169.5529978275299
95,169.55307340621948
94,169.5531301498413
93,274.1287000179291
92,274.12878227233887
91,274.1288547515869
90,435.2420907020569
89,435.0761215686798
88,243.53440022468567
87,34.2707679271698
86,34.27083468437195
85,34.27089738845825
84,243.53453755378723
83,243.53463864326477
82,435.0762975215912
81,434.86283254623413
80,69.21645259857178
79,69.21658158302307
78,69.21668195724487
77,286.3531458377838
76,286.35323119163513
75,286.3532907962799
74,439.5986828804016
73,439.6021432876587
72,565.0244932174683
71,565.0812096595764
70,435.1138138771057
69,286.37834906578064
68,286.37841415405273
67,286.37847805023193
66,435.11392045021057
65,69.27730512619019
64,69.27742171287537
63,69.2775194644928
62,435.11414861679077
61,565.076943397522
60,44.805171489715576
59,44.8052396774292
58,44.805309772491455
57,580.0976071357727
56,138.62098598480225
55,138.6123447418213
54,138.6210744380951
53,580.0949938297272
52,580.0950651168823
51,435.0149221420288
50,69.14921832084656
49,69.14931416511536
48,69.14938807487488
47,435.0150191783905
46,369.87721729278564
45,369.87728667259216
44,369.8773543834686
43,435.01511907577515
42,647.1347155570984
41,131.19660568237305
40,131.19669604301453
39,131.19678688049316
38,149.49149084091187
37,149.49156093597412
36,149.49162650108337
35,580.0550804138184
34,580.0551488399506
33,365.06692028045654
32,365.0669934749603
31,88.19938349723816
30,88.19946146011353
29,88.19952702522278
28,365.06710267066956
27,286.46680092811584
26,273.5779798030853
25,273.56935715675354
24,273.5694351196289
23,286.5898234844208
22,286.5898883342743
21,286.5899496078491
20,580.0553541183472
19,579.8746881484985
18,568.6227798461914
17,569.1784365177155
16,568.6228766441345
15,625.0135951042175
14,149.5958366394043
13,149.59592962265015
12,149.5959918498993
11,167.57617855072021
10,167.57626175880432
9,612.1179411411285
8,496.5877947807312
7,164.97739028930664
6,164.97747945785522
5,164.97754669189453
4,496.58807706832886
3,232.54487133026123
2,232.5449411869049
1,232.54500699043274
0,496.58821535110474
