job_id,selection_time
99,0.5386927127838135
98,0.5388822555541992
97,0.5390353202819824
96,58.559481620788574
95,58.55962347984314
94,58.55973529815674
93,25.666245460510254
92,25.666545629501343
91,25.66681480407715
90,55.289928674697876
89,28.90446424484253
88,29.990493774414062
87,0.2497575283050537
86,0.24983596801757812
85,0.24997591972351074
84,29.99068260192871
83,29.99083423614502
82,28.904764652252197
81,23.49208092689514
80,12.268638372421265
79,12.2687828540802
78,12.268935441970825
77,43.59665632247925
76,43.59681534767151
75,43.596922397613525
74,64.4347288608551
73,68.43008494377136
72,20.842143774032593
71,25.831709146499634
70,34.81298875808716
69,48.58000636100769
68,48.58013463020325
67,48.58030319213867
66,34.81315803527832
65,20.529020071029663
64,20.529130220413208
63,20.52926516532898
62,34.813305139541626
61,20.895148277282715
60,5.175706148147583
59,5.175778865814209
58,5.175947427749634
57,58.88847231864929
56,11.027604103088379
55,11.006943702697754
54,11.027863264083862
53,50.915741205215454
52,50.915913105010986
51,24.44758939743042
50,0.16238045692443848
49,0.16249299049377441
48,0.16259980201721191
47,24.447800159454346
46,54.47499108314514
45,54.47511339187622
44,54.47530221939087
43,24.44800353050232
42,114.89653325080872
41,6.207297325134277
40,6.207371711730957
39,6.207524299621582
38,20.20864176750183
37,20.208879470825195
36,20.20907735824585
35,44.892467737197876
34,44.892656326293945
33,42.217836141586304
32,42.217971324920654
31,20.77839756011963
30,20.778571605682373
29,20.778773546218872
28,42.21813488006592
27,58.511812925338745
26,20.9483745098114
25,20.749862670898438
24,20.74998426437378
23,82.56972765922546
22,82.56984877586365
21,82.57001781463623
20,44.89278244972229
19,39.74202084541321
18,24.302083253860474
17,35.18560266494751
16,24.30227780342102
15,104.54747581481934
14,22.559427976608276
13,22.559633493423462
12,22.559826850891113
11,37.21830940246582
10,37.21844673156738
9,84.36058020591736
8,60.49380707740784
7,35.213576555252075
6,35.213785886764526
5,35.213967084884644
4,60.49397349357605
3,26.291016101837158
2,26.29110836982727
1,26.291260719299316
0,60.49413061141968
