job_id,selection_time
99,0.5322165489196777
98,0.5324552059173584
97,0.5326464176177979
96,60.19901943206787
95,60.199140548706055
94,60.1992552280426
93,29.280107259750366
92,29.28036904335022
91,29.280598640441895
90,55.84309101104736
89,33.010414123535156
88,31.46683144569397
87,0.05729317665100098
86,0.05736541748046875
85,0.05747175216674805
84,31.467005014419556
83,31.46717357635498
82,33.01055097579956
81,27.401642084121704
80,11.282323360443115
79,11.282548427581787
78,11.282815217971802
77,48.45416831970215
76,48.454328775405884
75,48.454425573349
74,67.36315560340881
73,71.85356426239014
72,20.821789026260376
71,25.223021507263184
70,39.75707507133484
69,52.082611083984375
68,52.082815170288086
67,52.08302879333496
66,39.757190227508545
65,20.660398721694946
64,20.660778760910034
63,20.661071300506592
62,39.75735878944397
61,20.292972564697266
60,5.131735801696777
59,5.131930589675903
58,5.132160425186157
57,57.36577534675598
56,11.12333059310913
55,11.01456618309021
54,11.123489141464233
53,50.38451409339905
52,50.3847930431366
51,29.4123318195343
50,0.20967960357666016
49,0.2098217010498047
48,0.209916353225708
47,29.412447929382324
46,58.987223625183105
45,58.987353801727295
44,58.98763608932495
43,29.4126033782959
42,113.91849517822266
41,6.225265026092529
40,6.2253258228302
39,6.225474119186401
38,20.22217106819153
37,20.222346782684326
36,20.222506523132324
35,44.8452262878418
34,44.84539532661438
33,43.46394157409668
32,43.464081048965454
31,21.27131962776184
30,21.271437406539917
29,21.27157163619995
28,43.46428966522217
27,63.02157759666443
26,25.591319799423218
25,24.119961500167847
24,24.120213985443115
23,82.92763757705688
22,82.92782759666443
21,82.9280457496643
20,44.845526933670044
19,38.722837686538696
18,24.250414848327637
17,35.158719301223755
16,24.2505784034729
15,102.32321071624756
14,25.166994333267212
13,25.167158603668213
12,25.167336463928223
11,37.96868300437927
10,37.968822717666626
9,83.94369053840637
8,65.12012696266174
7,34.19842982292175
6,34.198827028274536
5,34.19911813735962
4,65.12032961845398
3,28.01776385307312
2,28.017863035202026
1,28.018003463745117
0,65.12049531936646
