job_id,scheduling_latency
99,11.077916860580444
98,11.078297853469849
97,11.078636407852173
96,18.179202795028687
95,18.179404497146606
94,18.179574012756348
93,48.10961079597473
92,48.10998463630676
91,48.11039209365845
90,122.16437101364136
89,52.713738203048706
88,52.71401309967041
87,26.4016854763031
86,26.401965141296387
85,26.402263641357422
84,52.71431636810303
83,122.16472744941711
82,122.1649842262268
81,129.64441657066345
80,126.24847650527954
79,126.24873924255371
78,116.92754435539246
77,36.86240291595459
76,22.260885000228882
75,22.261218070983887
74,22.261691093444824
73,36.86275053024292
72,36.862969398498535
71,83.53021931648254
70,83.53046870231628
69,83.530677318573
68,116.92788696289062
67,116.92814445495605
66,85.1943576335907
65,85.19456243515015
64,85.19493198394775
63,55.01451563835144
62,55.01472473144531
61,55.015013456344604
60,119.73095345497131
59,32.3031165599823
58,32.30352854728699
57,32.30380940437317
56,119.73120546340942
55,126.2492105960846
54,110.60241913795471
53,110.60266089439392
52,41.201136350631714
51,41.20132565498352
50,41.201539278030396
49,89.77953505516052
48,89.77979302406311
47,89.78007745742798
46,57.00773596763611
45,57.00815510749817
44,57.00855278968811
43,74.94587564468384
42,74.94611096382141
41,74.94635486602783
40,110.602952003479
39,127.57694244384766
38,62.05668234825134
37,62.056909799575806
36,62.05713772773743
35,116.3471314907074
34,109.97088193893433
33,109.97115659713745
32,109.97134447097778
31,116.34751653671265
30,99.26348567008972
29,99.26373410224915
28,99.26397895812988
27,116.34776568412781
26,99.94813179969788
25,99.948397397995
24,99.94862532615662
23,120.11169910430908
22,69.20083975791931
21,69.20107626914978
20,69.2012939453125
19,64.94621396064758
18,64.94643473625183
17,120.11201643943787
16,120.11227893829346
15,93.34337830543518
14,93.34366822242737
13,93.34404754638672
12,77.28371524810791
11,77.28402185440063
10,77.28426027297974
9,127.57749629020691
8,95.19560503959656
7,79.87724232673645
6,79.87764525413513
5,79.87800669670105
4,95.19611382484436
3,95.19652724266052
2,127.57776093482971
1,104.95727872848511
0,106.5639111995697
