job_id,selection_time
99,0.009513139724731445
98,0.009662389755249023
97,0.009796619415283203
96,0.5112981796264648
95,0.5114655494689941
94,0.5116302967071533
93,0.016191482543945312
92,0.016520977020263672
91,0.016967296600341797
90,1.6139240264892578
89,1.0115065574645996
88,1.0117321014404297
87,0.01564502716064453
86,0.015730857849121094
85,0.015908479690551758
84,1.0118803977966309
83,1.6140501499176025
82,1.6142253875732422
81,0.02138066291809082
80,0.015980243682861328
79,0.016173839569091797
78,0.16247010231018066
77,0.012833356857299805
76,1.0262556076049805
75,1.0263562202453613
74,1.0265569686889648
73,0.013144254684448242
72,0.013379335403442383
71,0.04304170608520508
70,0.04323840141296387
69,0.04338717460632324
68,0.06357574462890625
67,0.06374144554138184
66,2.5903725624084473
65,2.590461492538452
64,2.5905799865722656
63,0.03745889663696289
62,0.03769183158874512
61,0.03792738914489746
60,1.0482337474822998
59,1.02028226852417
58,1.0205059051513672
57,1.0207126140594482
56,1.0483808517456055
55,0.016307592391967773
54,0.29108428955078125
53,0.2912623882293701
52,0.5189859867095947
51,0.5191347599029541
50,0.5192415714263916
49,0.023514270782470703
48,0.023639917373657227
47,0.023782014846801758
46,0.985271692276001
45,0.9853963851928711
44,0.985553503036499
43,0.5167267322540283
42,0.5168595314025879
41,0.5170238018035889
40,0.2913684844970703
39,0.015954017639160156
38,0.03328394889831543
37,0.033384084701538086
36,0.03343939781188965
35,0.03028273582458496
34,0.035942792892456055
33,0.03610968589782715
32,0.03625655174255371
31,0.03044605255126953
30,0.02010631561279297
29,0.02029252052307129
28,0.02044534683227539
27,0.03055715560913086
26,0.38629817962646484
25,0.3865087032318115
24,0.38672924041748047
23,0.02188587188720703
22,2.046874761581421
21,2.0470175743103027
20,3.159762382507324
19,1.6510674953460693
18,1.6512248516082764
17,0.022058963775634766
16,0.022289514541625977
15,1.6366283893585205
14,1.6367413997650146
13,1.6369061470031738
12,0.01627659797668457
11,0.016436100006103516
10,0.016574382781982422
9,0.016140222549438477
8,0.047882080078125
7,0.030564546585083008
6,0.030719757080078125
5,0.030886411666870117
4,0.04803800582885742
3,0.04817986488342285
2,0.016277790069580078
1,0.024465560913085938
0,0.5966494083404541
