job_id,selection_time
99,0.020107269287109375
98,0.02037525177001953
97,0.020608901977539062
96,0.5184316635131836
95,0.518568754196167
94,0.5186657905578613
93,0.9377565383911133
92,0.938025951385498
91,0.9383234977722168
90,2.0827362537384033
89,1.0052635669708252
88,1.0054163932800293
87,0.01633143424987793
86,0.016541242599487305
85,0.01674365997314453
84,1.0055820941925049
83,2.082906484603882
82,2.0830914974212646
81,1.0241765975952148
80,0.5264348983764648
79,0.5266239643096924
78,0.4123952388763428
77,0.0202944278717041
76,0.013834953308105469
75,0.01410365104675293
74,0.014514684677124023
73,0.020514488220214844
72,0.020666122436523438
71,1.0384914875030518
70,1.0386104583740234
69,1.0387294292449951
68,0.41258716583251953
67,0.4127845764160156
66,2.6887340545654297
65,2.688866376876831
64,2.689142942428589
63,0.041802167892456055
62,0.0418858528137207
61,0.042081356048583984
60,2.2748379707336426
59,1.025130033493042
58,1.0254244804382324
57,1.0255966186523438
56,2.274974822998047
55,0.526787519454956
54,0.8673098087310791
53,0.8674769401550293
52,0.009625434875488281
51,0.009702682495117188
50,0.009819269180297852
49,0.017228126525878906
48,0.01740550994873047
47,0.0176241397857666
46,2.0178496837615967
45,2.0181703567504883
44,2.018484592437744
43,0.9400901794433594
42,0.9402525424957275
41,0.9404163360595703
40,0.8675880432128906
39,0.5315852165222168
38,0.04186296463012695
37,0.04199671745300293
36,0.042159318923950195
35,0.6137278079986572
34,0.24453949928283691
33,0.2447366714477539
32,0.24485063552856445
31,0.6140100955963135
30,0.023889780044555664
29,0.024065017700195312
28,0.024248361587524414
27,0.6141695976257324
26,0.7015888690948486
25,0.7017841339111328
24,0.7019526958465576
23,0.0520024299621582
22,5.544856071472168
21,5.544990301132202
20,5.545114040374756
19,2.91157865524292
18,2.911705255508423
17,0.05218935012817383
16,0.05235004425048828
15,3.1315581798553467
14,3.131765842437744
13,3.1320440769195557
12,0.8091208934783936
11,0.8093469142913818
10,0.8095266819000244
9,0.5317645072937012
8,0.21756672859191895
7,0.05744314193725586
6,0.05776333808898926
5,0.058053016662597656
4,0.217926025390625
3,0.21824216842651367
2,0.5318717956542969
1,0.030854225158691406
0,1.6355481147766113
