job_id,selection_time
99,0.009227275848388672
98,0.009543418884277344
97,0.00981903076171875
96,1.0205750465393066
95,1.020684003829956
94,1.0208125114440918
93,0.016414165496826172
92,0.016681432723999023
91,0.01696944236755371
90,0.13016271591186523
89,0.5175747871398926
88,0.5178554058074951
87,0.012996435165405273
86,0.013134002685546875
85,0.013269662857055664
84,0.5180103778839111
83,0.13035821914672852
82,0.13058853149414062
81,0.03623652458190918
80,0.5175981521606445
79,0.5177402496337891
78,0.05217576026916504
77,0.010614871978759766
76,1.0259826183319092
75,1.0260810852050781
74,1.0262508392333984
73,0.01100921630859375
72,0.011298656463623047
71,0.04386329650878906
70,0.04399251937866211
69,0.04410696029663086
68,0.04271864891052246
67,0.042875051498413086
66,2.5146729946136475
65,2.5148441791534424
64,2.5150229930877686
63,0.038912296295166016
62,0.03907918930053711
61,0.03928375244140625
60,1.0606472492218018
59,0.5179762840270996
58,0.5181920528411865
57,0.5182952880859375
56,1.060816764831543
55,0.5178992748260498
54,0.24915599822998047
53,0.2493441104888916
52,0.01128697395324707
51,0.011392831802368164
50,0.011505126953125
49,0.015187978744506836
48,0.015340805053710938
47,0.015478372573852539
46,1.5261468887329102
45,1.5262422561645508
44,1.5264017581939697
43,0.0071277618408203125
42,0.0072596073150634766
41,0.007409334182739258
40,0.24945497512817383
39,0.4704604148864746
38,0.04289674758911133
37,0.043146371841430664
36,0.043320417404174805
35,0.028815507888793945
34,0.0279390811920166
33,0.02810978889465332
32,0.028222322463989258
31,0.02900981903076172
30,0.01515507698059082
29,0.015355587005615234
28,0.01551961898803711
27,0.02912139892578125
26,0.38931775093078613
25,0.38947415351867676
24,0.38960957527160645
23,0.029201984405517578
22,2.531590700149536
21,2.5318338871002197
20,4.161563396453857
19,1.670362949371338
18,1.670480489730835
17,0.02938556671142578
16,0.029599666595458984
15,1.1332018375396729
14,1.1333248615264893
13,1.1334829330444336
12,0.026537179946899414
11,0.026703357696533203
10,0.026840925216674805
9,0.47067737579345703
8,0.02177715301513672
7,0.018572330474853516
6,0.018748760223388672
5,0.018916845321655273
4,0.021926164627075195
3,0.022057294845581055
2,0.47086191177368164
1,0.032048702239990234
0,0.4635918140411377
