job_id,selection_time
99,0.014650106430053711
98,0.014966964721679688
97,0.01524806022644043
96,0.5115408897399902
95,0.5118160247802734
94,0.5120294094085693
93,0.4585387706756592
92,0.45877909660339355
91,0.4589848518371582
90,0.05176687240600586
89,0.502906322479248
88,0.5031416416168213
87,0.016698598861694336
86,0.016788244247436523
85,0.01692032814025879
84,0.5033459663391113
83,0.051993370056152344
82,0.052269935607910156
81,0.03538775444030762
80,0.5189371109008789
79,0.5191464424133301
78,0.05075860023498535
77,0.5219893455505371
76,0.015851736068725586
75,0.015950918197631836
74,0.01611328125
73,0.5221319198608398
72,0.5222551822662354
71,0.02769923210144043
70,0.027952909469604492
69,0.028105974197387695
68,0.05089426040649414
67,0.051055192947387695
66,2.445507526397705
65,2.445591926574707
64,2.4457497596740723
63,0.03925466537475586
62,0.03944110870361328
61,0.03969120979309082
60,0.542384147644043
59,0.01628708839416504
58,0.016480684280395508
57,0.016677379608154297
56,0.5425267219543457
55,0.5193474292755127
54,0.2568042278289795
53,0.2570500373840332
52,1.0190272331237793
51,1.0192022323608398
50,1.0193591117858887
49,0.02574777603149414
48,0.02567768096923828
47,0.025819778442382812
46,1.532823085784912
45,1.5329604148864746
44,1.5331523418426514
43,0.016139745712280273
42,0.01633286476135254
41,0.0165557861328125
40,0.25719690322875977
39,0.47733473777770996
38,0.04826974868774414
37,0.04848670959472656
36,0.04868507385253906
35,0.03610110282897949
34,0.032788753509521484
33,0.03296613693237305
32,0.033092498779296875
31,0.0362851619720459
30,0.023212194442749023
29,0.02340388298034668
28,0.02355504035949707
27,0.036414384841918945
26,0.025285005569458008
25,0.025451183319091797
24,0.025623083114624023
23,0.03636646270751953
22,2.0317301750183105
21,2.031886339187622
20,2.032012939453125
19,1.6616134643554688
18,1.6617357730865479
17,0.03657889366149902
16,0.036893606185913086
15,2.1438965797424316
14,2.1441216468811035
13,2.144321918487549
12,0.026520252227783203
11,0.026725053787231445
10,0.02685546875
9,0.47751450538635254
8,0.013034582138061523
7,0.024832963943481445
6,0.025138139724731445
5,0.0254061222076416
4,0.013120412826538086
3,0.013250350952148438
2,0.4776155948638916
1,0.036952972412109375
0,0.18737483024597168
