job_id,selection_time
99,1.0374703407287598
98,40.943862438201904
97,19.921148538589478
96,52.34102773666382
95,64.33090305328369
94,64.3423843383789
93,0.7412161827087402
92,76.0210371017456
91,33.39397096633911
90,64.06305646896362
89,67.36014866828918
88,48.82299304008484
87,48.86021614074707
86,69.61890888214111
85,48.13016057014465
84,82.53392243385315
83,82.78147792816162
82,62.354336977005005
81,67.46286582946777
80,95.3837354183197
79,137.08298516273499
78,53.79105067253113
77,73.35434293746948
76,91.28212189674377
75,94.14288973808289
74,73.33065128326416
73,124.9972574710846
72,122.24741792678833
71,5.0917510986328125
70,51.13798213005066
69,59.78093647956848
68,65.05581474304199
67,108.53841280937195
66,29.91300320625305
65,30.086052179336548
64,96.91816926002502
63,83.08372783660889
62,132.95188236236572
61,39.18975043296814
60,29.9991934299469
59,6.138174772262573
58,98.76146364212036
57,116.0681836605072
56,18.579748392105103
55,105.23007655143738
54,24.911827325820923
53,46.84124517440796
52,33.82162404060364
51,87.79814100265503
50,112.01893401145935
49,78.71146821975708
48,44.84585118293762
47,44.93923091888428
46,69.7236635684967
45,65.28550148010254
44,47.43491244316101
43,25.987440824508667
42,61.19049406051636
41,116.95474529266357
40,104.73739886283875
39,44.81821131706238
38,63.131242752075195
37,71.71579504013062
36,34.75422239303589
35,34.858603715896606
34,104.40983414649963
33,78.45856094360352
32,72.84544825553894
31,73.5970664024353
30,76.54629755020142
29,40.159549951553345
28,75.84606051445007
27,60.680617570877075
26,33.04579997062683
25,93.1858241558075
24,63.66155672073364
23,61.39418578147888
22,91.18388772010803
21,59.30477571487427
20,48.957793951034546
19,70.14884924888611
18,80.89350509643555
17,104.86294865608215
16,57.191941261291504
15,98.95189595222473
14,62.203484296798706
13,61.172547340393066
12,76.03153610229492
11,92.71121001243591
10,55.1398549079895
9,90.8488986492157
8,54.93958353996277
7,46.42385244369507
6,75.13576436042786
5,86.88378620147705
4,78.41279482841492
3,83.84191560745239
2,44.423779249191284
1,65.94578528404236
0,78.51626992225647
