job_id,wait_time
99,10.876098871231079
98,276.5087170600891
97,540.2841465473175
96,276.6295156478882
95,825.3803761005402
94,825.8906261920929
93,34.399723291397095
92,590.3221251964569
91,317.4205651283264
90,815.2084007263184
89,1072.9605958461761
88,550.8856098651886
87,550.8944156169891
86,1072.96937251091
85,541.0158889293671
84,917.2764229774475
83,917.2787978649139
82,1072.9425175189972
81,1020.3471169471741
80,1110.3921825885773
79,1193.2206225395203
78,1376.4591953754425
77,825.9371299743652
76,958.4122538566589
75,1110.345727443695
74,1025.363569021225
73,1114.7731091976166
72,1191.4712707996368
71,45.24878740310669
70,1376.466784954071
69,800.3796606063843
68,585.3144497871399
67,1376.688515663147
66,190.2199831008911
65,335.37428426742554
64,1512.5285959243774
63,591.9963712692261
62,1193.1723093986511
61,340.13756489753723
60,190.2284128665924
59,65.21902990341187
58,1073.0431146621704
57,1425.3521945476532
56,70.30563569068909
55,1512.55469083786
54,130.32792735099792
53,1366.4168717861176
52,276.3456697463989
51,1512.4691195487976
50,1376.7367668151855
49,1376.604654788971
48,190.288982629776
47,190.2841396331787
46,420.37428522109985
45,1325.3960938453674
44,130.3770294189453
43,130.33118748664856
42,874.1671116352081
41,1188.3985912799835
40,1512.5721526145935
39,800.2812314033508
38,556.9025740623474
37,556.9858975410461
36,540.3650691509247
35,540.3716051578522
34,630.3027250766754
33,874.7357895374298
32,617.4306309223175
31,430.24195981025696
30,430.25481820106506
29,340.14440870285034
28,617.4556910991669
27,1376.528730392456
26,85.29308652877808
25,675.1589848995209
24,874.6071138381958
23,1070.8814949989319
22,675.1460995674133
21,1072.9015197753906
20,800.3207941055298
19,915.3711087703705
18,885.3733234405518
17,675.2496292591095
16,340.18700432777405
15,917.3615186214447
14,1072.9159259796143
13,1376.5392005443573
12,1034.6303992271423
11,1512.510888338089
10,365.2995460033417
9,439.26961374282837
8,420.31039094924927
7,412.8469326496124
6,1680.4265418052673
5,951.2091979980469
4,190.4053819179535
3,1510.3615276813507
2,1375.3812158107758
1,365.39144253730774
0,917.261474609375
