Time Interval,Agent 1,Agent 2,Agent 8,Agent 9,Agent 4,Agent 7,Agent 0,Agent 6,Agent 5,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.398822745444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.398822745444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.398822745444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.398822745444287,6.710650795800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.398822745444287,6.710650795800295,17.094817638045406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.398822745444287,6.710650795800295,17.094817638045406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9.263684415125086,6.710650795800295,17.094817638045406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9.263684415125086,6.710650795800295,17.094817638045406,25.95311507119188,0.0,25.95311507119188,0.0,0.0,0.0
11,0.0,9.263684415125086,18.144324306051075,17.094817638045406,25.95311507119188,0.0,25.95311507119188,0.0,0.0,0.0
12,0.0,9.263684415125086,18.144324306051075,17.094817638045406,25.95311507119188,0.0,25.95311507119188,0.0,0.0,0.0
13,0.0,9.263684415125086,18.144324306051075,17.094817638045406,25.95311507119188,0.0,25.95311507119188,0.0,0.0,0.0
14,4.6272322503931,9.263684415125086,18.144324306051075,14.625991798626236,25.95311507119188,26.351582701413477,25.95311507119188,0.0,0.0,0.0
15,4.6272322503931,9.263684415125086,18.144324306051075,14.625991798626236,25.95311507119188,26.351582701413477,25.95311507119188,0.0,0.0,0.0
16,4.6272322503931,9.263684415125086,18.144324306051075,14.625991798626236,25.95311507119188,26.351582701413477,25.95311507119188,0.0,0.0,0.0
17,4.6272322503931,9.263684415125086,18.144324306051075,14.625991798626236,25.95311507119188,26.351582701413477,25.95311507119188,0.0,0.0,0.0
18,4.6272322503931,9.263684415125086,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
19,4.6272322503931,9.263684415125086,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
20,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
21,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
22,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
23,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
24,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
25,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
26,4.6272322503931,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
27,21.814945561986182,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
28,21.814945561986182,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
29,21.814945561986182,31.243849024267483,18.144324306051075,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
30,21.814945561986182,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
31,21.814945561986182,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
32,21.814945561986182,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
33,21.814945561986182,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,26.351582701413477,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
34,21.814945561986182,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
35,17.18771331159308,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142
