job_id,selection_time
99,1.0453910827636719
98,40.939746618270874
97,17.243884325027466
96,49.237653970718384
95,60.128193378448486
94,60.12668776512146
93,0.5566444396972656
92,74.82877349853516
91,32.7984516620636
90,59.85314130783081
89,67.33200883865356
88,44.42307639122009
87,45.42849016189575
86,68.87516784667969
85,48.97374153137207
84,77.85318207740784
83,78.06083416938782
82,62.365012884140015
81,69.8401370048523
80,95.3942141532898
79,137.06793642044067
78,53.18801808357239
77,65.91980600357056
76,86.43408179283142
75,94.19761919975281
74,72.47601675987244
73,124.99273467063904
72,122.24092960357666
71,5.099554061889648
70,48.86164665222168
69,54.728222608566284
68,67.00909280776978
67,106.1458261013031
66,25.080657482147217
65,30.074941873550415
64,94.94139671325684
63,81.85942602157593
62,132.94966959953308
61,35.18601131439209
60,26.07668662071228
59,5.130575895309448
58,97.27995920181274
57,116.09206056594849
56,17.321536779403687
55,103.2572751045227
54,22.498737573623657
53,46.80159044265747
52,28.969900369644165
51,87.77960395812988
50,111.80476450920105
49,78.47270631790161
48,41.78744697570801
47,41.25593113899231
46,64.8846070766449
45,65.25693798065186
44,44.91100454330444
43,24.922292470932007
42,57.27718997001648
41,116.94802951812744
40,102.76217985153198
39,39.57108688354492
38,60.64322900772095
37,68.34012126922607
36,29.80455708503723
35,29.90953016281128
34,100.05388283729553
33,75.56548380851746
32,67.91935658454895
31,70.00192093849182
30,74.05169367790222
29,38.69622325897217
28,71.40757060050964
27,58.73070454597473
26,32.051472663879395
25,89.83852744102478
24,60.26101517677307
23,60.82369685173035
22,86.83617568016052
21,58.92667269706726
20,43.02878260612488
19,68.01574850082397
18,75.00764799118042
17,99.9504873752594
16,54.91272449493408
15,92.99621748924255
14,61.65060210227966
13,58.72926378250122
12,76.49191308021545
11,92.6665952205658
10,55.10483264923096
9,90.4536120891571
8,50.30404472351074
7,42.42102575302124
6,75.34309267997742
5,84.71256303787231
4,74.90298008918762
3,82.8468267917633
2,43.75653529167175
1,64.93436551094055
0,73.10091233253479
