job_id,scheduling_latency
99,11.116589546203613
98,317.1262722015381
97,556.7018203735352
96,324.9907145500183
95,887.9161293506622
94,888.1345067024231
93,34.671337842941284
92,660.0553848743439
91,348.0497496128082
90,875.0273594856262
89,1135.0762996673584
88,592.8140802383423
87,593.8235611915588
86,1139.9302108287811
85,586.1429698467255
84,993.701657295227
83,994.2020864486694
82,1130.5933616161346
81,1085.0844943523407
80,1202.6009845733643
79,1326.6631119251251
78,1425.104830980301
77,895.0282323360443
76,1045.0564880371094
75,1199.9884979724884
74,1095.0419759750366
73,1236.6137297153473
72,1310.0511739253998
71,49.97482132911682
70,1420.1123206615448
69,854.9125170707703
68,644.955659866333
67,1475.1237924098969
66,215.02755093574524
65,365.10638904571533
64,1600.124409198761
63,670.5617866516113
62,1325.127461194992
61,374.8021023273468
60,215.528475522995
59,72.06477785110474
58,1165.0790255069733
57,1540.6262273788452
56,87.32718014717102
55,1610.073744058609
54,152.5341396331787
53,1409.9467377662659
52,304.98655343055725
51,1594.8819160461426
50,1484.133157491684
49,1450.09179353714
48,230.53433513641357
47,231.26577520370483
46,480.04635882377625
45,1387.6157279014587
44,175.5237865447998
43,155.00164341926575
42,935.0290470123291
41,1300.0388360023499
40,1609.9598433971405
39,839.9105541706085
38,617.2290921211243
37,623.5583448410034
36,564.5565466880798
35,565.5513625144958
34,728.0800712108612
33,950.9346740245819
32,684.9930465221405
31,497.06759810447693
30,499.8881859779358
29,375.53947949409485
28,687.5684585571289
27,1431.135486125946
26,115.02113938331604
25,760.6403069496155
24,935.0788726806641
23,1128.59792470932
22,760.1395435333252
21,1125.5910503864288
20,844.5832381248474
19,983.0872511863708
18,962.1002862453461
17,776.0710039138794
16,392.5510892868042
15,1010.0673584938049
14,1130.0267198085785
13,1431.635701417923
12,1110.8032188415527
11,1598.6663117408752
10,420.13975286483765
9,524.9472372531891
8,467.55193305015564
7,452.66814398765564
6,1775.1040530204773
5,1035.141834974289
4,264.9898798465729
3,1590.0734930038452
2,1415.0635256767273
1,430.01654410362244
0,990.0815150737762
