job_id,wait_time
99,10.637165307998657
98,276.2437345981598
97,540.062135219574
96,276.34168696403503
95,825.6796057224274
94,825.6855533123016
93,34.16967558860779
92,590.1103525161743
91,316.08792209625244
90,815.0438487529755
89,1072.766494512558
88,550.6814384460449
87,550.6842052936554
86,1072.7811002731323
85,540.7894697189331
84,917.0749292373657
83,917.0794615745544
82,1072.777054309845
81,1020.1209807395935
80,1110.762314081192
79,1193.0224978923798
78,1376.276088476181
77,825.7329530715942
76,958.7466421127319
75,1110.7331614494324
74,1025.124228477478
73,1115.122667312622
72,1192.8458471298218
71,45.01848888397217
70,1376.226018190384
69,800.1793892383575
68,580.0991675853729
67,1376.4876701831818
66,189.98060727119446
65,335.08918023109436
64,1512.3762226104736
63,591.7493665218353
62,1192.9931001663208
61,339.86690044403076
60,189.98762011528015
59,64.9806547164917
58,1072.869594335556
57,1428.970887184143
56,70.0495343208313
55,1512.408382177353
54,130.07423162460327
53,1367.2041611671448
52,276.0971291065216
51,1512.3352181911469
50,1376.529282093048
49,1376.3917255401611
48,190.0540418624878
47,190.04743218421936
46,420.1869897842407
45,1325.8756647109985
44,130.11889958381653
43,130.07847785949707
42,874.3654932975769
41,1188.1664080619812
40,1512.418792963028
39,800.0808889865875
38,556.6814987659454
37,556.7625448703766
36,540.1546025276184
35,540.1634182929993
34,630.0828812122345
33,874.5126082897186
32,617.1782681941986
31,428.99244594573975
30,430.01342010498047
29,339.8956849575043
28,617.1990458965302
27,1376.3141849040985
26,85.04858684539795
25,674.8868916034698
24,874.4031367301941
23,1072.732444524765
22,674.9326190948486
21,1072.736394405365
20,800.1221120357513
19,916.9500885009766
18,885.715945482254
17,675.0313789844513
16,339.93330669403076
15,917.1962397098541
14,1072.7636432647705
13,1376.3211698532104
12,1034.4703974723816
11,1512.3540949821472
10,365.1003358364105
9,439.18374252319336
8,420.1123147010803
7,412.6583423614502
6,1682.7140035629272
5,954.8930294513702
4,190.13071942329407
3,1512.2630712985992
2,1375.1594264507294
1,365.1830234527588
0,917.0863761901855
