job_id,selection_time
99,0.016165494918823242
98,0.03971219062805176
97,1.9317314624786377
96,0.015619754791259766
95,0.043538808822631836
94,5.7689948081970215
93,11.244535446166992
92,10.464251279830933
91,16.30387306213379
90,10.176000595092773
89,4.852875232696533
88,9.347793579101562
87,17.806307792663574
86,0.6682350635528564
85,2.4093635082244873
84,13.82503628730774
83,4.855352401733398
82,1.6695902347564697
81,4.874446392059326
80,9.143348932266235
79,2.3225862979888916
78,11.43936562538147
77,5.693284749984741
76,8.312819719314575
75,14.522039890289307
74,4.807982921600342
73,8.992971420288086
72,24.784111261367798
71,10.16947627067566
70,16.45801019668579
69,3.078352928161621
68,0.16681170463562012
67,19.8243887424469
66,1.2253501415252686
65,0.050772905349731445
64,5.840702056884766
63,10.001206159591675
62,0.027113676071166992
61,0.18715643882751465
60,8.708261728286743
59,8.714459657669067
58,1.8000500202178955
57,6.379562616348267
56,7.545808553695679
55,14.958105564117432
54,11.856037855148315
53,7.061148405075073
52,9.802730321884155
51,9.959964513778687
50,4.99649977684021
49,14.927581548690796
48,15.46257758140564
47,6.607030868530273
46,3.4823765754699707
45,2.2338404655456543
44,11.841565132141113
43,4.895395517349243
42,4.1170430183410645
41,10.965417385101318
40,3.3848845958709717
39,4.993181467056274
38,5.158526659011841
37,5.1563942432403564
36,0.960045337677002
35,1.3892910480499268
34,9.493597745895386
33,6.23282265663147
32,19.43743658065796
31,6.400269031524658
30,14.254901647567749
29,22.045243501663208
28,8.311263084411621
27,1.8875536918640137
26,2.476508855819702
25,2.804565906524658
24,5.7403244972229
23,4.822730779647827
22,11.242400407791138
21,9.103045463562012
20,11.237388849258423
19,10.550542831420898
18,3.846756935119629
17,1.7734253406524658
16,7.3460376262664795
15,4.0372607707977295
14,2.2801172733306885
13,15.968661785125732
12,15.136411190032959
11,15.135206699371338
10,6.365279912948608
9,17.297218084335327
8,6.8133087158203125
7,16.747468948364258
6,8.361814022064209
5,11.343479871749878
4,11.842346668243408
3,5.524643421173096
2,15.17298150062561
1,23.267459869384766
0,8.554466724395752
