job_id,wait_time
99,10.277166843414307
98,13.765533685684204
97,13.777775287628174
96,22.378156185150146
95,27.880403518676758
94,147.9089057445526
93,225.06071734428406
92,102.28855919837952
91,254.9126477241516
90,225.2281355857849
89,224.80079674720764
88,277.8997530937195
87,277.92448902130127
86,30.202879667282104
85,277.85928106307983
84,277.93152236938477
83,175.88946914672852
82,174.79068899154663
81,175.87546563148499
80,175.89708495140076
79,40.20909643173218
78,215.0688169002533
77,225.039409160614
76,111.7282407283783
75,277.94520378112793
74,30.216952085494995
73,82.95568299293518
72,225.24645137786865
71,105.03989768028259
70,277.9528260231018
69,45.2095000743866
68,25.036084175109863
67,235.22882604599
66,58.85541248321533
65,58.833568811416626
64,58.87620568275452
63,305.22120237350464
62,39.59333109855652
61,50.00925827026367
60,115.02132630348206
59,115.02283668518066
58,153.66292762756348
57,254.85149955749512
56,254.86615443229675
55,225.07692050933838
54,327.2662396430969
53,60.05326509475708
52,60.05442404747009
51,60.055949449539185
50,50.03225326538086
49,225.21453285217285
48,225.22063779830933
47,208.73789048194885
46,77.5186607837677
45,55.820143938064575
44,327.2740294933319
43,277.87424898147583
42,155.23110055923462
41,155.2657539844513
40,95.21696281433105
39,95.22335767745972
38,189.88956332206726
37,189.8912513256073
36,189.58968806266785
35,189.5968041419983
34,189.88868761062622
33,208.7300410270691
32,327.8321626186371
31,95.89910817146301
30,155.7913534641266
29,310.7794032096863
28,208.78877592086792
27,189.6038670539856
26,147.72654151916504
25,102.25528883934021
24,123.71668410301208
23,155.2234709262848
22,208.79939317703247
21,254.88715291023254
20,208.80408763885498
19,305.76778531074524
18,102.27221202850342
17,82.91874623298645
16,102.28048825263977
15,128.8251552581787
14,82.9256694316864
13,327.2831473350525
12,254.9049882888794
11,254.90886878967285
10,128.84613275527954
9,291.7424912452698
8,82.942702293396
7,189.92394495010376
6,128.8536787033081
5,128.86797761917114
4,128.8712100982666
3,205.73147320747375
2,306.4332435131073
1,277.9948377609253
0,155.24627017974854
