job_id,selection_time
99,0.3650631904602051
98,0.03569674491882324
97,1.2438085079193115
96,0.5159544944763184
95,1.0391275882720947
94,6.284836053848267
93,11.002627611160278
92,10.469384670257568
91,18.60473871231079
90,8.688091039657593
89,5.236920595169067
88,12.129183292388916
87,18.46872568130493
86,2.1756527423858643
85,6.99181604385376
84,14.735324621200562
83,5.342762470245361
82,1.1677093505859375
81,4.8553996086120605
80,8.829719543457031
79,2.816352128982544
78,11.709615707397461
77,6.201566696166992
76,8.302464485168457
75,17.100632429122925
74,4.984240531921387
73,9.21335744857788
72,24.794705152511597
71,10.674060821533203
70,17.903273344039917
69,1.0702791213989258
68,0.16569185256958008
67,20.000202417373657
66,1.2274630069732666
65,0.524482250213623
64,4.833009719848633
63,11.013455867767334
62,0.02859354019165039
61,0.04533553123474121
60,8.715838432312012
59,9.105697393417358
58,1.8957202434539795
57,7.566375732421875
56,8.783722400665283
55,14.955435037612915
54,12.7831289768219
53,6.841283798217773
52,9.976013422012329
51,10.149292707443237
50,4.994217872619629
49,15.207660913467407
48,15.472759485244751
47,6.476996183395386
46,3.187922954559326
45,2.0586514472961426
44,12.960541725158691
43,7.346684217453003
42,4.8048415184021
41,12.917642831802368
40,2.203068494796753
39,4.806410312652588
38,5.146023750305176
37,5.147571802139282
36,0.4448578357696533
35,2.6613707542419434
34,10.132798433303833
33,4.245012521743774
32,22.217304706573486
31,6.901392698287964
30,14.262947797775269
29,19.09132170677185
28,7.701310634613037
27,3.1559765338897705
26,2.9921720027923584
25,2.8823139667510986
24,6.306937217712402
23,4.998471736907959
22,10.767544269561768
21,10.140386819839478
20,10.988268375396729
19,10.968077182769775
18,4.846262454986572
17,1.786292552947998
16,7.749927997589111
15,4.527899265289307
14,2.2826857566833496
13,16.4842472076416
12,15.313998699188232
11,15.321420192718506
10,8.374773025512695
9,18.25802254676819
8,6.815166473388672
7,16.72627091407776
6,9.002020359039307
5,14.860333442687988
4,15.064733505249023
3,4.994606018066406
2,16.051660299301147
1,25.76130771636963
0,9.787983179092407
