job_id,wait_time
99,10.095555543899536
98,13.5708909034729
97,13.599033117294312
96,22.18912434577942
95,27.690608024597168
94,147.71245193481445
93,224.87341713905334
92,102.08564186096191
91,254.71402215957642
90,224.8635528087616
89,224.61809992790222
88,277.67763566970825
87,277.7421803474426
86,30.0201153755188
85,276.12490344047546
84,277.7168216705322
83,175.6936514377594
82,174.60091829299927
81,175.68579196929932
80,175.70645260810852
79,40.02508091926575
78,215.02404284477234
77,224.85422730445862
76,110.51985383033752
75,276.63317346572876
74,30.03280472755432
73,82.76547312736511
72,225.05394673347473
71,104.02128458023071
70,277.7402331829071
69,45.01458382606506
68,24.832821369171143
67,235.02549839019775
66,58.65646266937256
65,58.63559126853943
64,58.67158269882202
63,305.5636627674103
62,39.4183075428009
61,49.089306116104126
60,114.58443284034729
59,114.59150218963623
58,152.95799851417542
57,253.65187239646912
56,254.65942811965942
55,224.88644647598267
54,326.0527124404907
53,59.836503744125366
52,59.85758852958679
51,59.85989332199097
50,49.835968255996704
49,225.02574753761292
48,225.03238654136658
47,208.57052898406982
46,76.80692172050476
45,55.60428977012634
44,326.56146121025085
43,276.64042496681213
42,155.03426384925842
41,155.07124423980713
40,95.01831769943237
39,95.02684307098389
38,189.685617685318
37,189.68727660179138
36,188.8724136352539
35,189.6724317073822
34,189.68898797035217
33,208.56197929382324
32,327.65585947036743
31,95.70038652420044
30,155.61005330085754
29,305.6202962398529
28,208.59529614448547
27,189.67958736419678
26,147.53499722480774
25,102.044438123703
24,122.74780511856079
23,155.0275890827179
22,208.6038625240326
21,254.68312454223633
20,208.61146593093872
19,305.57124614715576
18,102.07177233695984
17,82.715505361557
16,102.07820987701416
15,127.61136388778687
14,82.72888016700745
13,327.1064715385437
12,254.7079620361328
11,254.71115279197693
10,128.6494505405426
9,289.85360050201416
8,82.74469494819641
7,189.7202603816986
6,128.65703415870667
5,128.6787691116333
4,128.68071341514587
3,205.5426058769226
2,305.6285972595215
1,277.78569197654724
0,155.0556447505951
