job_id,selection_time
99,0.25083279609680176
98,1.415806531906128
97,19.417903184890747
96,53.94498801231384
95,92.10746192932129
94,187.04972171783447
93,103.74056601524353
92,516.0407679080963
91,150.54759430885315
90,39.41338300704956
89,103.72745108604431
88,132.35017657279968
87,14.910068988800049
86,55.702330350875854
85,112.07027101516724
84,112.55504965782166
83,55.711875677108765
82,124.45832705497742
81,103.81588125228882
80,104.80097246170044
79,122.49546909332275
78,113.64507007598877
77,114.75552463531494
76,144.52701616287231
75,75.05165815353394
74,93.23277735710144
73,41.93702793121338
72,618.6423299312592
71,104.87788200378418
70,70.44318962097168
69,19.928951025009155
68,6.532814025878906
67,29.913426637649536
66,39.311156034469604
65,43.054986000061035
64,39.849807024002075
63,61.864238262176514
62,146.9361128807068
61,122.84330439567566
60,70.2791817188263
59,73.84261536598206
58,174.2616684436798
57,84.7591769695282
56,156.33238983154297
55,99.70485329627991
54,24.985381364822388
53,106.49393844604492
52,20.005918979644775
51,65.692307472229
50,111.05030870437622
49,104.87289500236511
48,106.59783458709717
47,213.24017691612244
46,99.9853138923645
45,46.02575635910034
44,87.57977032661438
43,140.94163990020752
42,50.787516832351685
41,80.24296307563782
40,140.24149322509766
39,140.2540102005005
38,79.61491560935974
37,29.671499490737915
36,30.454827070236206
35,93.50929403305054
34,83.3083393573761
33,83.05318522453308
32,67.88382124900818
31,151.89527487754822
30,186.7209644317627
29,89.4355697631836
28,133.79744172096252
27,99.10296869277954
26,88.59693002700806
25,71.32282376289368
24,206.34142780303955
23,163.99428248405457
22,34.9658682346344
21,154.08344984054565
20,69.81265354156494
19,117.16390347480774
18,94.08965802192688
17,72.86153483390808
16,85.18007516860962
15,76.1931324005127
14,85.1549015045166
13,92.40616607666016
12,89.07008337974548
11,76.69323396682739
10,49.80221962928772
9,61.116451263427734
8,56.66975998878479
7,57.27244687080383
6,66.620187997818
5,191.20821714401245
4,107.45085668563843
3,61.33741545677185
2,74.96567916870117
1,55.95112109184265
0,39.96053194999695
