Time Interval,Agent 5,Agent 8,Agent 7,Agent 3,Agent 1,Agent 6,Agent 9,Agent 4,Agent 0,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470290621630156
3,16.254325233555935,9.275168312893875,16.247200461323438,16.27577038477438,16.27577038477438,16.282942477912663,16.290126474939974,16.290126474939974,16.304530299403712,28.470290621630156
4,16.254325233555935,9.275168312893875,16.247200461323438,16.27577038477438,16.27577038477438,16.282942477912663,16.290126474939974,16.290126474939974,16.304530299403712,28.470290621630156
5,16.254325233555935,9.275168312893875,16.247200461323438,16.27577038477438,16.27577038477438,16.282942477912663,16.290126474939974,16.290126474939974,16.304530299403712,28.470290621630156
6,16.254325233555935,22.629183528707497,16.247200461323438,24.19395251104965,16.27577038477438,16.282942477912663,0.0,0.0,0.0,28.470290621630156
7,29.84024634649993,22.629183528707497,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
8,29.84024634649993,22.629183528707497,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
9,29.84024634649993,13.354015215813622,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
10,29.84024634649993,31.240182192044806,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
11,29.84024634649993,31.240182192044806,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
12,29.84024634649993,31.240182192044806,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
13,29.84024634649993,31.240182192044806,29.800129413546784,24.19395251104965,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,28.470290621630156
14,29.84024634649993,31.240182192044806,29.800129413546784,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
15,29.84024634649993,31.240182192044806,29.800129413546784,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
16,29.84024634649993,31.240182192044806,29.800129413546784,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
17,29.84024634649993,31.240182192044806,29.800129413546784,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
18,29.84024634649993,38.95773788290671,46.87679558382271,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
19,29.84024634649993,38.95773788290671,46.87679558382271,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
20,29.84024634649993,38.95773788290671,46.87679558382271,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
21,29.84024634649993,38.95773788290671,46.87679558382271,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
22,29.84024634649993,38.95773788290671,46.87679558382271,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
23,29.84024634649993,38.95773788290671,46.87679558382271,56.50614455777586,29.845361138313525,30.222965833403556,37.161987052545456,29.830103612710055,29.840161455654567,31.64304279370702
24,29.84024634649993,38.95773788290671,35.44282223552635,56.50614455777586,29.845361138313525,38.89787569954941,37.161987052545456,38.90840397105495,31.892029219268885,31.64304279370702
25,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,29.845361138313525,38.89787569954941,37.161987052545456,38.90840397105495,31.892029219268885,31.64304279370702
26,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,37.161987052545456,38.90840397105495,31.892029219268885,31.64304279370702
27,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
28,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
29,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
30,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
31,29.84024634649993,38.95773788290671,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
