job_id,selection_time
99,0.21976470947265625
98,1.185027837753296
97,17.926779747009277
96,54.50307321548462
95,86.05242276191711
94,186.49303245544434
93,104.94269061088562
92,517.3240609169006
91,3.5456273555755615
90,39.472742319107056
89,106.46576118469238
88,138.7949137687683
87,14.94790768623352
86,48.36605215072632
85,115.16524481773376
84,116.60399532318115
83,48.8641402721405
82,128.79205584526062
81,99.902024269104
80,102.89919233322144
79,118.0557587146759
78,119.84933638572693
77,112.13331127166748
76,148.91893982887268
75,80.04695510864258
74,89.72478008270264
73,35.305660009384155
72,619.3681116104126
71,102.66554951667786
70,67.54662680625916
69,19.952066659927368
68,6.043256521224976
67,31.436023473739624
66,39.59450316429138
65,50.78367733955383
64,40.00313115119934
63,64.79132390022278
62,147.42111921310425
61,128.22308540344238
60,67.03985381126404
59,78.88778591156006
58,169.04507160186768
57,86.260089635849
56,152.95333623886108
55,99.28665709495544
54,28.47768545150757
53,103.72267007827759
52,11.482985973358154
51,62.79562544822693
50,107.12443113327026
49,102.66474461555481
48,103.69700169563293
47,214.43616700172424
46,106.60215783119202
45,44.71499013900757
44,80.8039026260376
43,137.39994311332703
42,48.954707860946655
41,80.77659249305725
40,141.1869034767151
39,141.2092800140381
38,84.9845781326294
37,23.064400672912598
36,29.0389347076416
35,100.02090334892273
34,80.04642939567566
33,84.7659649848938
32,76.43763709068298
31,148.6533875465393
30,183.28095531463623
29,87.54818654060364
28,129.82730102539062
27,105.14938521385193
26,93.05775117874146
25,80.34000205993652
24,207.0045428276062
23,159.36036705970764
22,35.39016509056091
21,149.689435005188
20,79.79768228530884
19,122.87418818473816
18,89.43513822555542
17,72.58906388282776
16,82.81389427185059
15,70.77003860473633
14,80.28449487686157
13,95.90638709068298
12,85.22396755218506
11,74.77372717857361
10,49.93207550048828
9,56.28495168685913
8,53.82659864425659
7,58.37187194824219
6,65.28491163253784
5,187.78131294250488
4,109.50854873657227
3,63.79875349998474
2,81.41445851325989
1,54.451639890670776
0,37.182044506073
