job_id,selection_time
99,0.21947789192199707
98,1.402435302734375
97,20.43028736114502
96,51.382049322128296
95,83.98464107513428
94,187.74356341362
93,103.74775409698486
92,516.523029088974
91,144.69019317626953
90,36.5447895526886
89,104.64873766899109
88,132.27614212036133
87,14.901794672012329
86,50.781391859054565
85,111.06552696228027
84,111.23071527481079
83,50.78270244598389
82,122.34450459480286
81,99.35496664047241
80,102.88064551353455
79,119.04551291465759
78,113.1349630355835
77,114.9719786643982
76,144.00390100479126
75,76.0403573513031
74,87.80126738548279
73,38.57990574836731
72,619.0337998867035
71,103.65019917488098
70,63.9878511428833
69,19.974350690841675
68,8.044561862945557
67,31.437665224075317
66,39.59027099609375
65,45.23958230018616
64,39.9995641708374
63,63.36831569671631
62,142.38867926597595
61,122.86179494857788
60,63.48249816894531
59,75.23732161521912
58,169.30534553527832
57,85.86597728729248
56,152.44121170043945
55,99.70633745193481
54,24.992653131484985
53,104.91716957092285
52,18.21024751663208
51,64.30227303504944
50,106.60222864151001
49,103.64975333213806
48,104.87271785736084
47,212.9214870929718
46,100.5178472995758
45,44.97931456565857
44,79.92995691299438
43,137.3752076625824
42,48.315417766571045
41,77.2643506526947
40,140.12787437438965
39,140.1347188949585
38,79.45037651062012
37,25.014205932617188
36,29.494619131088257
35,94.47686195373535
34,79.43132162094116
33,80.05973863601685
32,69.86059641838074
31,151.65429043769836
30,183.76843309402466
29,85.99006867408752
28,129.79387402534485
27,100.17874765396118
26,87.58728504180908
25,76.96357464790344
24,206.39637851715088
23,159.35144352912903
22,33.83442521095276
21,149.43759322166443
20,74.52691149711609
19,117.9240927696228
18,89.4466073513031
17,71.34770512580872
16,81.23522448539734
15,72.76774024963379
14,75.75063705444336
13,91.20392322540283
12,80.19846296310425
11,75.70776200294495
10,45.57631540298462
9,57.727192401885986
8,56.297497272491455
7,56.39523720741272
6,65.68407726287842
5,186.76227450370789
4,109.46152210235596
3,57.27627420425415
2,71.61087656021118
1,54.919623374938965
0,36.49969291687012
