job_id,selection_time
99,0.5087423324584961
98,0.5077331066131592
97,0.3439948558807373
96,0.5156984329223633
95,1.4742560386657715
94,0.5074841976165771
93,0.01635575294494629
92,0.521207332611084
91,1.507387399673462
90,1.0093400478363037
89,0.1687028408050537
88,0.49327731132507324
87,0.3773815631866455
86,0.5172481536865234
85,2.0111489295959473
84,0.00803065299987793
83,1.5205464363098145
82,2.879732608795166
81,0.4681828022003174
80,1.0068249702453613
79,1.0133211612701416
78,0.6863405704498291
77,0.014742612838745117
76,1.0154783725738525
75,0.5087475776672363
74,0.00821995735168457
73,0.019842863082885742
72,0.515753984451294
71,1.0206923484802246
70,0.575493335723877
69,0.49387431144714355
68,0.5073912143707275
67,0.5134034156799316
66,0.862760066986084
65,1.0143868923187256
64,0.020376205444335938
63,1.206908941268921
62,0.007092952728271484
61,1.5148048400878906
60,0.01366567611694336
59,1.0076558589935303
58,0.5142710208892822
57,0.5086050033569336
56,0.509634256362915
55,0.2509160041809082
54,0.007939338684082031
53,0.014662742614746094
52,0.5149569511413574
51,1.0093116760253906
50,0.5074238777160645
49,0.5229053497314453
48,0.5140388011932373
47,0.8200380802154541
46,0.007768154144287109
45,0.5156903266906738
44,0.568406343460083
43,0.5093846321105957
42,0.9571082592010498
41,0.5094015598297119
40,0.5071957111358643
39,1.0085468292236328
38,0.5152738094329834
37,0.7213845252990723
36,0.5088560581207275
35,0.20395421981811523
34,1.0075321197509766
33,0.36310482025146484
32,0.5098416805267334
31,0.5088472366333008
30,0.5141642093658447
29,0.011178970336914062
28,0.1591205596923828
27,1.4769189357757568
26,1.0084514617919922
25,1.0082190036773682
24,0.007477521896362305
23,0.5140995979309082
22,0.5074899196624756
21,0.527759313583374
20,0.021084308624267578
19,1.5092964172363281
18,0.5072541236877441
17,0.334928035736084
16,0.012568235397338867
15,0.0072939395904541016
14,0.15569734573364258
13,0.36062073707580566
12,0.007613658905029297
11,0.021620512008666992
10,0.3413684368133545
9,2.0123491287231445
8,0.5083713531494141
7,0.29179883003234863
6,0.5142490863800049
5,0.28157687187194824
4,0.5148048400878906
3,0.014228343963623047
2,0.5075323581695557
1,1.0159175395965576
0,0.4976494312286377
