job_id,selection_time
99,0.007317543029785156
98,0.5146567821502686
97,0.4126279354095459
96,0.01622486114501953
95,0.9734485149383545
94,0.5148842334747314
93,1.0163798332214355
92,0.025855302810668945
91,1.5151927471160889
90,2.5102016925811768
89,0.007614612579345703
88,0.4089796543121338
87,0.37842869758605957
86,0.522345781326294
85,2.0188710689544678
84,0.513779878616333
83,0.5140807628631592
82,1.5090885162353516
81,0.4691479206085205
80,0.5077288150787354
79,0.5069777965545654
78,0.6854174137115479
77,0.12585759162902832
76,0.507260799407959
75,1.5102367401123047
74,0.5093014240264893
73,0.026445865631103516
72,0.5084385871887207
71,0.5137600898742676
70,0.5754051208496094
69,0.7186107635498047
68,0.6087355613708496
67,0.5069580078125
66,0.5072736740112305
65,0.5073964595794678
64,0.01340174674987793
63,1.2013204097747803
62,0.898461103439331
61,0.5136938095092773
60,0.0195925235748291
59,1.5145797729492188
58,0.5079870223999023
57,0.5082519054412842
56,0.007787227630615234
55,0.2510662078857422
54,0.04370474815368652
53,0.2404310703277588
52,0.007416486740112305
51,1.0154845714569092
50,1.0034005641937256
49,0.5221881866455078
48,1.0199894905090332
47,0.3139677047729492
46,0.25188708305358887
45,0.5082192420959473
44,0.5146396160125732
43,0.5155744552612305
42,0.5070970058441162
41,0.5143954753875732
40,1.0081911087036133
39,0.007469654083251953
38,0.007200002670288086
37,0.4802591800689697
36,0.5087969303131104
35,0.007727146148681641
34,0.5153844356536865
33,0.36971187591552734
32,0.5162267684936523
31,0.5104742050170898
30,1.0084197521209717
29,0.5187411308288574
28,0.013591766357421875
27,1.1477675437927246
26,1.014718770980835
25,1.5129661560058594
24,0.5158586502075195
23,0.007756471633911133
22,0.564098596572876
21,0.014455318450927734
20,0.027294397354125977
19,1.5226833820343018
18,1.0131540298461914
17,0.0075643062591552734
16,0.020825624465942383
15,0.5090286731719971
14,0.0075037479400634766
13,0.366823673248291
12,0.22375893592834473
11,0.020700693130493164
10,0.34745073318481445
9,1.5161457061767578
8,0.5148420333862305
7,0.007490396499633789
6,0.5095009803771973
5,0.28566789627075195
4,0.5073671340942383
3,0.5210676193237305
2,1.015718936920166
1,2.0099685192108154
0,0.007809877395629883
