job_id,wait_time
99,10.646251201629639
98,15.907506942749023
97,76.36697745323181
96,53.394808530807495
95,53.40209341049194
94,112.12866878509521
93,140.95951533317566
92,25.237802982330322
91,25.23928952217102
90,140.966392993927
89,181.3501980304718
88,96.17501521110535
87,55.00753974914551
86,76.96828889846802
85,76.9758186340332
84,182.52807474136353
83,55.90636086463928
82,55.91318416595459
81,189.50874042510986
80,21.04885697364807
79,208.2666118144989
78,96.89345979690552
77,96.88526606559753
76,222.08805108070374
75,98.09960985183716
74,41.14815092086792
73,230.00085306167603
72,225.67890691757202
71,230.66022896766663
70,203.35209679603577
69,236.7881326675415
68,80.52412581443787
67,238.26051664352417
66,130.81198072433472
65,116.271817445755
64,155.8436620235443
63,155.85026454925537
62,81.81990194320679
61,166.21386337280273
60,60.449814796447754
59,60.46386122703552
58,190.57872772216797
57,240.90929317474365
56,34.239837408065796
55,101.18261790275574
54,204.93557786941528
53,46.832433223724365
52,35.58689069747925
51,175.6091344356537
50,83.43596482276917
49,47.57427954673767
48,48.59511613845825
47,253.0908567905426
46,205.59665250778198
45,102.13573002815247
44,254.42005038261414
43,64.37146925926208
42,146.27486753463745
41,157.6796588897705
40,85.88467264175415
39,118.48889207839966
38,65.65214204788208
37,210.6251072883606
36,185.6218068599701
35,260.8656198978424
34,50.73252534866333
33,206.87061834335327
32,212.35531067848206
31,261.23539781570435
30,105.56338667869568
29,168.91654872894287
28,120.35968971252441
27,120.36639165878296
26,135.07341647148132
25,265.02664041519165
24,147.8070957660675
23,200.79827427864075
22,69.45188283920288
21,122.66303157806396
20,89.9972710609436
19,122.67068219184875
18,90.61116409301758
17,188.3082311153412
16,135.0669286251068
15,171.24726843833923
14,149.81945753097534
13,215.64416646957397
12,71.1764063835144
11,160.56899547576904
10,72.40710878372192
9,160.58877968788147
8,151.32744145393372
7,179.73075366020203
6,217.0188503265381
5,125.01315069198608
4,269.09837770462036
3,195.46175599098206
2,126.59546828269958
1,195.46834564208984
0,94.47390484809875
