job_id,wait_time
99,10.660832643508911
98,15.92864441871643
97,76.38219881057739
96,53.402536392211914
95,53.40955972671509
94,112.13676476478577
93,140.96704602241516
92,25.24550151824951
91,25.259599685668945
90,140.97523832321167
89,181.35192131996155
88,96.18943333625793
87,55.01625299453735
86,76.98175930976868
85,76.99086666107178
84,182.53622221946716
83,55.90923547744751
82,55.91499423980713
81,189.52376508712769
80,21.063250064849854
79,208.28119230270386
78,96.90071988105774
77,96.89423775672913
76,221.58936214447021
75,98.10773658752441
74,41.162890911102295
73,230.00844287872314
72,225.68033289909363
71,230.15456080436707
70,203.35972952842712
69,236.78955554962158
68,80.53869223594666
67,238.27539610862732
66,130.82657122612
65,116.2732241153717
64,155.85103058815002
63,155.85874485969543
62,81.83489871025085
61,166.21548342704773
60,60.46499800682068
59,60.4770233631134
58,190.5806748867035
57,240.923583984375
56,34.25421142578125
55,101.18425917625427
54,204.95049214363098
53,46.8401894569397
52,35.588517904281616
51,175.61724185943604
50,83.45045518875122
49,47.57412767410278
48,48.59653687477112
47,253.09265756607056
46,205.6114113330841
45,102.13725590705872
44,254.42819380760193
43,64.37960147857666
42,146.27641940116882
41,157.68718695640564
40,85.89935994148254
39,118.50335597991943
38,65.65390205383301
37,210.6262137889862
36,185.63712739944458
35,260.86723232269287
34,50.74012064933777
33,206.87821412086487
32,212.36368536949158
31,261.24440121650696
30,105.56487226486206
29,168.92503571510315
28,120.36249566078186
27,120.36922335624695
26,135.08291149139404
25,265.0346803665161
24,147.81510734558105
23,200.80001592636108
22,69.46034812927246
21,122.6661901473999
20,89.99873089790344
19,122.68589735031128
18,90.61930465698242
17,188.32266330718994
16,135.0757610797882
15,171.26218247413635
14,149.8340358734131
13,215.65194964408875
12,71.18489623069763
11,160.58370208740234
10,72.415358543396
9,160.59680914878845
8,151.33526945114136
7,179.73250341415405
6,217.01996850967407
5,125.02523374557495
4,269.0999217033386
3,195.46984219551086
2,126.61013150215149
1,195.47623562812805
0,94.48849058151245
