job_id,selection_time
99,0.23346400260925293
98,1.270855188369751
97,0.0302126407623291
96,0.257688045501709
95,0.24753785133361816
94,0.26871562004089355
93,1.6356379985809326
92,1.6441092491149902
91,0.32839345932006836
90,0.3435978889465332
89,2.1519644260406494
88,1.1433019638061523
87,2.381237745285034
86,3.2935707569122314
85,5.665950059890747
84,16.264060735702515
83,2.785827398300171
82,2.5259580612182617
81,0.5315043926239014
80,9.880801439285278
79,14.513042449951172
78,0.09561347961425781
77,1.2849435806274414
76,2.430218458175659
75,0.5838425159454346
74,10.747412919998169
73,5.03502345085144
72,3.0011260509490967
71,2.9958322048187256
70,11.464234590530396
69,11.463382959365845
68,3.802048683166504
67,1.243337631225586
66,12.835004091262817
65,5.576088190078735
64,1.7557346820831299
63,3.7498199939727783
62,5.264948844909668
61,5.7608466148376465
60,5.714983940124512
59,0.20697855949401855
58,1.4791903495788574
57,4.664026975631714
56,7.7607269287109375
55,0.9636523723602295
54,14.993805408477783
53,2.700542449951172
52,5.686720848083496
51,8.425482273101807
50,7.908362627029419
49,0.6967525482177734
48,4.76498818397522
47,3.3562815189361572
46,0.036922454833984375
45,4.94133734703064
44,1.090111494064331
43,1.4536871910095215
42,2.7778501510620117
41,6.597276210784912
40,6.436170816421509
39,5.7601237297058105
38,2.517747640609741
37,12.103308200836182
36,1.5089638233184814
35,7.9318578243255615
34,5.039668798446655
33,1.9171969890594482
32,0.07475614547729492
31,4.2832512855529785
30,8.855021953582764
29,2.6223666667938232
28,2.1064298152923584
27,2.599238395690918
26,9.116194248199463
25,5.155959129333496
24,0.09507489204406738
23,0.10316300392150879
22,0.09610199928283691
21,0.0507962703704834
20,1.0624191761016846
19,0.15491938591003418
18,9.133399724960327
17,4.923382520675659
16,3.081890821456909
15,0.1963486671447754
14,0.6106116771697998
13,12.097748279571533
12,7.745155096054077
11,18.113429069519043
10,18.701637983322144
9,8.114033937454224
8,0.23058652877807617
7,4.3757593631744385
6,9.981443405151367
5,4.947708368301392
4,2.281493663787842
3,2.729893922805786
2,0.18511438369750977
1,1.5813233852386475
0,4.953526496887207
