job_id,selection_time
99,3.4562642574310303
98,1.498337984085083
97,0.18351078033447266
96,0.08010601997375488
95,0.0617063045501709
94,0.23739409446716309
93,1.582916021347046
92,2.133807897567749
91,0.3193855285644531
90,0.34377074241638184
89,1.625868320465088
88,2.6963913440704346
87,2.178337574005127
86,1.189544677734375
85,5.1687116622924805
84,15.023516178131104
83,3.288696050643921
82,2.0269196033477783
81,0.5266604423522949
80,10.00018572807312
79,15.042562246322632
78,0.08521342277526855
77,0.5872118473052979
76,0.7692568302154541
75,0.20027375221252441
74,10.992915868759155
73,3.3966963291168213
72,1.6601905822753906
71,1.6725754737854004
70,8.204957246780396
69,8.210758686065674
68,5.230362176895142
67,2.2356204986572266
66,13.900169610977173
65,2.7330386638641357
64,1.2471106052398682
63,4.248169898986816
62,3.4288313388824463
61,3.4384078979492188
60,2.9377400875091553
59,0.21965885162353516
58,1.481189489364624
57,5.177340269088745
56,5.765502452850342
55,0.21368741989135742
54,9.994344711303711
53,3.0146167278289795
52,4.749473571777344
51,7.607328176498413
50,5.266149997711182
49,0.6167616844177246
48,4.768642902374268
47,1.8769965171813965
46,0.02423548698425293
45,2.0976786613464355
44,0.6018037796020508
43,1.6050631999969482
42,2.765852689743042
41,3.3075904846191406
40,5.137332201004028
39,4.988497018814087
38,4.542840242385864
37,7.8741068840026855
36,0.524479866027832
35,7.8771278858184814
34,4.142162084579468
33,1.4376208782196045
32,1.3468589782714844
31,1.4905641078948975
30,5.185997009277344
29,2.617293119430542
28,1.6013975143432617
27,1.5954442024230957
26,8.84102487564087
25,4.142597913742065
24,0.10663938522338867
23,0.11673927307128906
22,0.32572388648986816
21,0.05322146415710449
20,1.0431199073791504
19,0.10198974609375
18,5.134979486465454
17,3.7214274406433105
16,2.8193392753601074
15,0.09281754493713379
14,0.601860761642456
13,11.074519634246826
12,5.02797794342041
11,12.977219820022583
10,15.063565969467163
9,4.4165191650390625
8,0.08765935897827148
7,1.803164005279541
6,6.168686866760254
5,1.7941842079162598
4,1.7363219261169434
3,2.720778226852417
2,0.19895219802856445
1,2.582261562347412
0,2.0782525539398193
