job_id,selection_time
99,2.945909023284912
98,1.4913318157196045
97,0.04492998123168945
96,2.32218337059021
95,1.770944595336914
94,2.8181896209716797
93,2.578136920928955
92,2.132253885269165
91,0.3852207660675049
90,0.37740039825439453
89,1.637768268585205
88,0.17646050453186035
87,1.4079275131225586
86,2.5439906120300293
85,7.386709690093994
84,13.72154688835144
83,2.2920126914978027
82,3.209911823272705
81,1.0337777137756348
80,13.774448156356812
79,14.493370294570923
78,1.8373918533325195
77,3.7399203777313232
76,3.469835042953491
75,2.3732147216796875
74,4.999986410140991
73,1.719592571258545
72,3.2488300800323486
71,3.7550923824310303
70,9.891698360443115
69,9.891183376312256
68,4.420830011367798
67,2.7528979778289795
66,12.338184356689453
65,4.803977966308594
64,2.252061367034912
63,4.430449485778809
62,6.268175363540649
61,6.767725944519043
60,5.233336925506592
59,0.07208776473999023
58,1.6467912197113037
57,6.264169454574585
56,8.946004867553711
55,0.8288540840148926
54,13.004281520843506
53,2.6895954608917236
52,5.71482253074646
51,6.476281404495239
50,4.1603312492370605
49,4.035520792007446
48,4.775293350219727
47,5.027679681777954
46,0.03048849105834961
45,2.579523801803589
44,1.4629020690917969
43,1.4762170314788818
42,4.2807536125183105
41,4.74899697303772
40,7.349102735519409
39,4.956843137741089
38,2.9478402137756348
37,9.337559938430786
36,1.304081916809082
35,6.730242013931274
34,8.745811700820923
33,1.3418500423431396
32,0.1914072036743164
31,1.9103031158447266
30,10.16678261756897
29,1.576751470565796
28,2.5945465564727783
27,2.6153695583343506
26,7.523616790771484
25,7.557704210281372
24,0.09307265281677246
23,0.11748814582824707
22,0.3392674922943115
21,0.03318023681640625
20,0.5265607833862305
19,0.15735292434692383
18,5.253213167190552
17,6.702283143997192
16,2.5708460807800293
15,0.3357229232788086
14,0.03820037841796875
13,10.53373098373413
12,4.642040729522705
11,14.941819429397583
10,16.160966634750366
9,4.518420457839966
8,1.1788067817687988
7,2.5826776027679443
6,6.549844741821289
5,3.0925912857055664
4,0.7720804214477539
3,5.064446210861206
2,0.7174685001373291
1,1.0646226406097412
0,3.0971221923828125
