job_id,selection_time
99,1.0092523097991943
98,0.04033184051513672
97,0.040487051010131836
96,0.508432149887085
95,0.5085699558258057
94,0.5087461471557617
93,0.8202874660491943
92,1.2356641292572021
91,1.0089280605316162
90,1.009108304977417
89,1.009272813796997
88,0.5165505409240723
87,0.516693115234375
86,0.5168554782867432
85,0.8204050064086914
84,1.0164861679077148
83,1.0166525840759277
82,1.0168161392211914
81,0.8055946826934814
80,0.5077972412109375
79,0.5149497985839844
78,0.5151684284210205
77,0.5153472423553467
76,0.0211641788482666
75,0.02126932144165039
74,0.021455764770507812
73,1.510981559753418
72,1.511173963546753
71,0.5154697895050049
70,1.0082249641418457
69,1.0083577632904053
68,1.0084872245788574
67,0.5085599422454834
66,1.0203068256378174
65,0.5144028663635254
64,0.820594310760498
63,0.4757225513458252
62,1.008967638015747
61,1.009190320968628
60,1.0093286037445068
59,0.0072519779205322266
58,0.007466793060302734
57,1.015613079071045
56,1.0157580375671387
55,0.4070243835449219
54,0.40725016593933105
53,0.4074420928955078
52,1.0159111022949219
51,0.007645368576049805
50,1.50868821144104
49,0.5146152973175049
48,0.007303714752197266
47,0.5156316757202148
46,0.5157756805419922
45,0.5070714950561523
44,0.5069289207458496
43,0.5071296691894531
42,0.5073165893554688
41,0.5082244873046875
40,0.8059127330780029
39,0.013321161270141602
38,1.0095844268798828
37,1.0097424983978271
36,1.009915828704834
35,0.5086805820465088
34,0.5090315341949463
33,0.5094172954559326
32,0.19294261932373047
31,0.5117020606994629
30,0.19310307502746582
29,0.8158447742462158
28,0.511934757232666
27,0.5149273872375488
26,0.5150885581970215
25,1.3900673389434814
24,1.0092239379882812
23,0.5152750015258789
22,0.01324915885925293
21,0.5147757530212402
20,0.02683568000793457
19,0.5140233039855957
18,0.5083870887756348
17,0.016441822052001953
16,1.0141677856445312
15,1.2600371837615967
14,1.2601509094238281
13,1.2603700160980225
12,0.013477563858032227
11,0.013068914413452148
10,0.5160343647003174
9,0.5088257789611816
8,0.5154931545257568
7,0.5156350135803223
6,0.515824556350708
5,1.3901948928833008
4,0.5212886333465576
3,1.014307975769043
2,1.007580041885376
1,0.007641315460205078
0,0.8061792850494385
